-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 2
-51.9 2
-51.7 17
-51.5 46
-51.3 136
-51.1 299
-50.9 557
-50.7 896
-50.5 1059
-50.3 1111
-50.1 1069
-49.9 876
-49.7 739
-49.5 606
-49.3 511
-49.1 426
-48.9 388
-48.7 398
-48.5 379
-48.3 364
-48.1 355
-47.9 373
-47.7 350
-47.5 362
-47.3 348
-47.1 316
-46.9 341
-46.7 320
-46.5 332
-46.3 275
-46.1 321
-45.9 351
-45.7 307
-45.5 286
-45.3 301
-45.1 319
-44.9 295
-44.7 322
-44.5 305
-44.3 293
-44.1 313
-43.9 332
-43.7 309
-43.5 269
-43.3 291
-43.1 324
-42.9 314
-42.7 294
-42.5 275
-42.3 273
-42.1 302
-41.9 338
-41.7 305
-41.5 301
-41.3 263
-41.1 291
-40.9 279
-40.7 272
-40.5 291
-40.3 278
-40.1 319
-39.9 293
-39.7 275
-39.5 299
-39.3 278
-39.1 313
-38.9 299
-38.7 299
-38.5 296
-38.3 303
-38.1 295
-37.9 296
-37.7 287
-37.5 288
-37.3 282
-37.1 279
-36.9 277
-36.7 281
-36.5 269
-36.3 285
-36.1 308
-35.9 280
-35.7 282
-35.5 265
-35.3 268
-35.1 288
-34.9 248
-34.7 281
-34.5 278
-34.3 259
-34.1 247
-33.9 263
-33.7 253
-33.5 273
-33.3 299
-33.1 256
-32.9 260
-32.7 221
-32.5 264
-32.3 255
-32.1 281
-31.9 234
-31.7 253
-31.5 219
-31.3 209
-31.1 216
-30.9 206
-30.7 200
-30.5 169
-30.3 154
-30.1 163
-29.9 161
-29.7 157
-29.5 141
-29.3 149
-29.1 142
-28.9 136
-28.7 121
-28.5 118
-28.3 102
-28.1 115
-27.9 100
-27.7 104
-27.5 90
-27.3 104
-27.1 89
-26.9 68
-26.7 73
-26.5 64
-26.3 63
-26.1 40
-25.9 40
-25.7 36
-25.5 35
-25.3 19
-25.1 19
-24.9 13
-24.7 6
-24.5 13
-24.3 7
-24.1 3
-23.9 3
-23.7 2
-23.5 2
-23.3 0
-23.1 0
-22.9 0
-22.7 0
-22.5 0
-22.3 0
-22.1 0
-21.9 0
-21.7 0
-21.5 1
-21.3 0
-21.1 0
-20.9 0
-20.7 0
-20.5 2
-20.3 0
-20.1 0
-19.9 1
-19.7 0
-19.5 0
-19.3 0
-19.1 1
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 1
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
