990.9 38
991.1 43
991.3 32
991.5 44
991.7 48
991.9 39
992.1 33
992.3 38
992.5 45
992.7 22
992.9 29
993.1 45
993.3 37
993.5 33
993.7 38
993.9 31
994.1 37
994.3 30
994.5 34
994.7 35
994.9 37
995.1 29
995.3 24
995.5 33
995.7 36
995.9 40
996.1 29
996.3 42
996.5 36
996.7 41
996.9 31
997.1 34
997.3 48
997.5 33
997.7 29
997.9 29
998.1 36
998.3 27
998.5 28
998.7 34
998.9 39
999.1 34
999.3 28
999.5 41
999.7 38
999.9 34
1000.1 37
1000.3 39
1000.5 32
1000.7 39
1000.9 35
1001.1 36
1001.3 35
1001.5 26
1001.7 34
1001.9 41
1002.1 28
1002.3 27
1002.5 35
1002.7 26
1002.9 32
1003.1 38
1003.3 36
1003.5 27
1003.7 31
1003.9 32
1004.1 29
1004.3 26
1004.5 44
1004.7 25
1004.9 33
1005.1 34
1005.3 36
1005.5 30
1005.7 45
1005.9 42
1006.1 29
1006.3 39
1006.5 25
1006.7 37
1006.9 34
1007.1 33
1007.3 25
1007.5 35
1007.7 37
1007.9 35
1008.1 25
1008.3 24
1008.5 36
1008.7 29
1008.9 29
1009.1 27
1009.3 28
1009.5 34
1009.7 34
1009.9 27
1010.1 36
1010.3 34
1010.5 29
1010.7 32
1010.9 26
1011.1 38
1011.3 15
1011.5 24
1011.7 33
1011.9 32
1012.1 31
1012.3 27
1012.5 30
1012.7 23
1012.9 35
1013.1 34
1013.3 34
1013.5 35
1013.7 18
1013.9 29
1014.1 37
1014.3 24
1014.5 33
1014.7 22
1014.9 30
1015.1 31
1015.3 26
1015.5 33
1015.7 25
1015.9 27
1016.1 25
1016.3 28
1016.5 22
1016.7 30
1016.9 21
1017.1 30
1017.3 27
1017.5 26
1017.7 26
1017.9 24
1018.1 21
1018.3 19
1018.5 23
1018.7 26
1018.9 24
1019.1 17
1019.3 18
1019.5 23
1019.7 20
1019.9 25
1020.1 20
1020.3 26
1020.5 17
1020.7 20
1020.9 16
1021.1 14
1021.3 13
1021.5 13
1021.7 6
1021.9 8
1022.1 20
1022.3 12
1022.5 17
1022.7 13
1022.9 17
1023.1 19
1023.3 10
1023.5 10
1023.7 15
1023.9 8
1024.1 13
1024.3 10
1024.5 14
1024.7 13
1024.9 5
1025.1 17
1025.3 10
1025.5 9
1025.7 8
1025.9 14
1026.1 12
1026.3 8
1026.5 10
1026.7 7
1026.9 9
1027.1 8
1027.3 9
1027.5 4
1027.7 11
1027.9 8
1028.1 10
1028.3 15
1028.5 12
1028.7 10
1028.9 7
1029.1 7
1029.3 10
1029.5 12
1029.7 7
1029.9 10
1030.1 5
1030.3 7
1030.5 7
1030.7 8
1030.9 13
1031.1 10
1031.3 8
1031.5 10
1031.7 12
1031.9 6
1032.1 11
1032.3 10
1032.5 4
1032.7 4
1032.9 8
1033.1 2
1033.3 8
1033.5 6
1033.7 3
1033.9 5
1034.1 7
1034.3 7
1034.5 2
1034.7 4
1034.9 6
1035.1 7
1035.3 4
1035.5 3
1035.7 1
1035.9 4
1036.1 4
1036.3 1
1036.5 6
1036.7 4
1036.9 3
1037.1 3
1037.3 4
1037.5 1
1037.7 2
1037.9 5
1038.1 5
1038.3 2
1038.5 2
1038.7 2
1038.9 4
1039.1 0
1039.3 9
1039.5 2
1039.7 3
1039.9 2
1040.1 2
1040.3 5
1040.5 3
1040.7 4
1040.9 5
1041.1 3
1041.3 3
1041.5 8
1041.7 3
1041.9 4
1042.1 6
1042.3 5
1042.5 4
1042.7 6
1042.9 3
1043.1 2
1043.3 4
1043.5 4
1043.7 5
1043.9 3
1044.1 1
1044.3 6
1044.5 5
1044.7 1
1044.9 4
1045.1 6
1045.3 3
1045.5 4
1045.7 4
1045.9 2
1046.1 1
1046.3 1
1046.5 2
1046.7 0
1046.9 2
1047.1 1
1047.3 2
1047.5 0
1047.7 0
1047.9 1
1048.1 3
1048.3 5
1048.5 1
1048.7 2
1048.9 4
1049.1 0
1049.3 1
1049.5 1
1049.7 0
1049.9 0
1050.1 1
1050.3 2
1050.5 1
1050.7 0
1050.9 1
1051.1 1
1051.3 1
1051.5 0
1051.7 0
1051.9 0
1052.1 1
1052.3 2
1052.5 0
1052.7 0
1052.9 0
1053.1 0
1053.3 1
1053.5 1
1053.7 0
1053.9 0
1054.1 0
1054.3 1
1054.5 0
1054.7 0
1054.9 0
1055.1 0
1055.3 0
1055.5 1
1055.7 1
1055.9 1
1056.1 2
1056.3 0
1056.5 1
1056.7 2
1056.9 2
1057.1 0
1057.3 1
1057.5 2
1057.7 0
1057.9 1
1058.1 1
1058.3 1
1058.5 0
1058.7 0
1058.9 1
1059.1 0
1059.3 1
1059.5 1
1059.7 1
1059.9 1
1060.1 2
1060.3 1
1060.5 2
1060.7 0
1060.9 1
1061.1 3
1061.3 1
1061.5 1
1061.7 1
1061.9 0
1062.1 0
1062.3 2
1062.5 2
1062.7 0
1062.9 0
1063.1 2
1063.3 2
1063.5 0
1063.7 0
1063.9 1
1064.1 0
1064.3 0
1064.5 0
1064.7 1
1064.9 0
1065.1 0
1065.3 1
1065.5 0
1065.7 0
1065.9 0
1066.1 2
1066.3 1
1066.5 0
1066.7 0
1066.9 0
1067.1 1
1067.3 0
1067.5 0
1067.7 1
1067.9 0
1068.1 0
1068.3 2
1068.5 0
1068.7 1
1068.9 0
1069.1 0
1069.3 0
1069.5 0
1069.7 0
1069.9 0
1070.1 0
1070.3 0
1070.5 0
1070.7 1
1070.9 0
1071.1 0
1071.3 0
1071.5 1
1071.7 0
1071.9 0
1072.1 0
1072.3 0
1072.5 1
1072.7 0
1072.9 0
1073.1 0
1073.3 0
1073.5 0
1073.7 1
1073.9 0
1074.1 0
1074.3 0
1074.5 0
1074.7 0
1074.9 0
1075.1 0
1075.3 0
1075.5 0
1075.7 0
1075.9 0
1076.1 0
1076.3 0
1076.5 0
1076.7 0
1076.9 0
1077.1 0
1077.3 0
1077.5 0
1077.7 0
1077.9 0
1078.1 0
1078.3 0
1078.5 0
1078.7 0
1078.9 0
1079.1 0
1079.3 0
1079.5 0
1079.7 0
1079.9 0
1080.1 0
1080.3 0
1080.5 0
1080.7 0
1080.9 0
1081.1 0
1081.3 0
1081.5 0
1081.7 0
1081.9 0
1082.1 0
1082.3 0
1082.5 0
1082.7 0
1082.9 0
1083.1 0
1083.3 0
1083.5 0
1083.7 0
1083.9 0
1084.1 0
1084.3 0
1084.5 0
1084.7 0
1084.9 0
1085.1 0
1085.3 0
1085.5 0
1085.7 0
1085.9 0
1086.1 0
1086.3 0
1086.5 0
1086.7 0
1086.9 0
1087.1 0
1087.3 0
1087.5 0
1087.7 0
1087.9 0
1088.1 0
1088.3 0
1088.5 0
1088.7 0
1088.9 0
1089.1 0
1089.3 0
1089.5 0
1089.7 0
1089.9 0
1090.1 0
1090.3 0
1090.5 0
1090.7 0
1090.9 0
1091.1 0
1091.3 0
1091.5 0
1091.7 0
1091.9 0
1092.1 0
1092.3 0
1092.5 0
1092.7 0
1092.9 0
1093.1 0
1093.3 0
1093.5 0
1093.7 0
1093.9 0
1094.1 0
1094.3 0
1094.5 0
1094.7 0
1094.9 0
1095.1 0
1095.3 0
1095.5 0
1095.7 0
1095.9 0
1096.1 0
1096.3 0
1096.5 0
1096.7 0
1096.9 0
1097.1 0
1097.3 0
1097.5 0
1097.7 0
1097.9 0
1098.1 0
1098.3 0
1098.5 0
1098.7 0
1098.9 0
1099.1 0
1099.3 0
1099.5 0
1099.7 0
1099.9 0
1100.1 0
1100.3 0
1100.5 0
1100.7 0
1100.9 0
1101.1 0
1101.3 0
1101.5 0
1101.7 0
1101.9 0
1102.1 0
1102.3 0
1102.5 0
1102.7 0
1102.9 0
1103.1 0
1103.3 0
1103.5 0
1103.7 0
1103.9 0
1104.1 0
1104.3 0
1104.5 0
1104.7 0
1104.9 0
1105.1 0
1105.3 0
1105.5 0
1105.7 0
1105.9 0
1106.1 0
1106.3 0
1106.5 0
1106.7 0
1106.9 0
1107.1 0
1107.3 0
1107.5 0
1107.7 0
1107.9 0
1108.1 0
1108.3 0
1108.5 0
1108.7 0
1108.9 0
1109.1 0
1109.3 0
1109.5 0
1109.7 0
1109.9 0
1110.1 0
1110.3 0
1110.5 0
1110.7 0
1110.9 0
1111.1 0
1111.3 0
1111.5 0
1111.7 0
1111.9 0
1112.1 0
1112.3 0
1112.5 0
1112.7 0
1112.9 0
1113.1 0
1113.3 0
1113.5 0
1113.7 0
1113.9 0
1114.1 0
1114.3 0
1114.5 0
1114.7 0
1114.9 0
1115.1 0
1115.3 0
1115.5 0
1115.7 0
1115.9 0
1116.1 0
1116.3 0
1116.5 0
1116.7 0
1116.9 0
1117.1 0
1117.3 0
1117.5 0
1117.7 0
1117.9 0
1118.1 0
1118.3 0
1118.5 0
1118.7 0
1118.9 0
1119.1 0
1119.3 0
1119.5 0
1119.7 0
1119.9 0
1120.1 0
1120.3 0
1120.5 0
1120.7 0
1120.9 0
1121.1 0
1121.3 0
1121.5 0
1121.7 0
1121.9 0
1122.1 0
1122.3 0
1122.5 0
1122.7 0
1122.9 0
1123.1 0
1123.3 0
1123.5 0
1123.7 0
1123.9 0
1124.1 0
1124.3 0
1124.5 0
1124.7 0
1124.9 0
1125.1 0
1125.3 0
1125.5 0
1125.7 0
1125.9 0
1126.1 0
1126.3 0
1126.5 0
1126.7 0
1126.9 0
1127.1 0
1127.3 0
1127.5 0
1127.7 0
1127.9 0
1128.1 0
1128.3 0
1128.5 0
1128.7 0
1128.9 0
1129.1 0
1129.3 0
1129.5 0
1129.7 0
1129.9 0
1130.1 0
1130.3 0
1130.5 0
1130.7 0
1130.9 0
1131.1 0
1131.3 0
1131.5 0
1131.7 0
1131.9 0
1132.1 0
1132.3 0
1132.5 0
1132.7 0
1132.9 0
1133.1 0
1133.3 0
1133.5 0
1133.7 0
1133.9 0
1134.1 0
1134.3 0
1134.5 0
1134.7 0
1134.9 0
1135.1 0
1135.3 0
1135.5 0
1135.7 0
1135.9 0
1136.1 0
1136.3 0
1136.5 0
1136.7 0
1136.9 0
1137.1 0
1137.3 0
1137.5 0
1137.7 0
1137.9 0
1138.1 0
1138.3 0
1138.5 0
1138.7 0
1138.9 0
1139.1 0
1139.3 0
1139.5 0
1139.7 0
1139.9 0
1140.1 0
1140.3 0
1140.5 0
1140.7 0
1140.9 0
1141.1 0
1141.3 0
1141.5 0
1141.7 0
1141.9 0
1142.1 0
1142.3 0
1142.5 0
1142.7 0
1142.9 0
1143.1 0
1143.3 0
1143.5 0
1143.7 0
1143.9 0
1144.1 0
1144.3 0
1144.5 0
1144.7 0
1144.9 0
1145.1 0
1145.3 0
1145.5 0
1145.7 0
1145.9 0
1146.1 0
1146.3 0
1146.5 0
1146.7 0
1146.9 0
1147.1 0
1147.3 0
1147.5 0
1147.7 0
1147.9 0
1148.1 0
1148.3 0
1148.5 0
1148.7 0
1148.9 0
1149.1 0
1149.3 0
1149.5 0
1149.7 0
1149.9 0
1150.1 0
1150.3 0
1150.5 0
1150.7 0
1150.9 0
1151.1 0
1151.3 0
1151.5 0
1151.7 0
1151.9 0
1152.1 0
1152.3 0
1152.5 0
1152.7 0
1152.9 0
1153.1 0
1153.3 0
1153.5 0
1153.7 0
1153.9 0
1154.1 0
1154.3 0
1154.5 0
1154.7 0
1154.9 0
1155.1 0
1155.3 0
1155.5 0
1155.7 0
1155.9 0
1156.1 0
1156.3 0
1156.5 0
1156.7 0
1156.9 0
1157.1 0
1157.3 0
1157.5 0
1157.7 0
1157.9 0
1158.1 0
1158.3 0
1158.5 0
1158.7 0
1158.9 0
1159.1 0
1159.3 0
1159.5 0
1159.7 0
1159.9 0
1160.1 0
1160.3 0
1160.5 0
1160.7 0
1160.9 0
1161.1 0
1161.3 0
1161.5 0
1161.7 0
1161.9 0
1162.1 0
1162.3 0
1162.5 0
1162.7 0
1162.9 0
1163.1 0
1163.3 0
1163.5 0
1163.7 0
1163.9 0
1164.1 0
1164.3 0
1164.5 0
1164.7 0
1164.9 0
1165.1 0
1165.3 0
1165.5 0
1165.7 0
1165.9 0
1166.1 0
1166.3 0
1166.5 0
1166.7 0
1166.9 0
1167.1 0
1167.3 0
1167.5 0
1167.7 0
1167.9 0
1168.1 0
1168.3 0
1168.5 0
1168.7 0
1168.9 0
1169.1 0
1169.3 0
1169.5 0
1169.7 0
1169.9 0
1170.1 0
1170.3 0
1170.5 0
1170.7 0
1170.9 0
1171.1 0
1171.3 0
1171.5 0
1171.7 0
1171.9 0
1172.1 0
1172.3 0
1172.5 0
1172.7 0
1172.9 0
1173.1 0
1173.3 0
1173.5 0
1173.7 0
1173.9 0
1174.1 0
1174.3 0
1174.5 0
1174.7 0
1174.9 0
1175.1 0
1175.3 0
1175.5 0
1175.7 0
1175.9 0
1176.1 0
1176.3 0
1176.5 0
1176.7 0
1176.9 0
1177.1 0
1177.3 0
1177.5 0
1177.7 0
1177.9 0
1178.1 0
1178.3 0
1178.5 0
1178.7 0
1178.9 0
1179.1 0
1179.3 0
1179.5 0
1179.7 0
1179.9 0
1180.1 0
1180.3 0
1180.5 0
1180.7 0
1180.9 0
1181.1 0
1181.3 0
1181.5 0
1181.7 0
1181.9 0
1182.1 0
1182.3 0
1182.5 0
1182.7 0
1182.9 0
1183.1 0
1183.3 0
1183.5 0
1183.7 0
1183.9 0
1184.1 0
1184.3 0
1184.5 0
1184.7 0
1184.9 0
1185.1 0
1185.3 0
1185.5 0
1185.7 0
1185.9 0
1186.1 0
1186.3 0
1186.5 0
1186.7 0
1186.9 0
1187.1 0
1187.3 0
1187.5 0
1187.7 0
1187.9 0
1188.1 0
1188.3 0
1188.5 0
1188.7 0
1188.9 0
1189.1 0
1189.3 0
1189.5 0
1189.7 0
1189.9 0
1190.1 0
1190.3 0
1190.5 0
1190.7 0
1190.9 0
1191.1 0
1191.3 0
1191.5 0
1191.7 0
1191.9 0
1192.1 0
1192.3 0
1192.5 0
1192.7 0
1192.9 0
1193.1 0
1193.3 0
1193.5 0
1193.7 0
1193.9 0
1194.1 0
1194.3 0
1194.5 0
1194.7 0
1194.9 0
1195.1 0
1195.3 0
1195.5 0
1195.7 0
1195.9 0
1196.1 0
1196.3 0
1196.5 0
1196.7 0
1196.9 0
1197.1 0
1197.3 0
1197.5 0
1197.7 0
1197.9 0
1198.1 0
1198.3 0
1198.5 0
1198.7 0
1198.9 0
1199.1 0
1199.3 0
1199.5 0
1199.7 0
1199.9 0
