439
5.1 0.987784
5.3 0.988812
5.5 0.989642
5.7 0.990195
5.9 0.990828
6.1 0.991619
6.3 0.992212
6.5 0.992646
6.7 0.99324
6.9 0.993793
7.1 0.994267
7.3 0.994742
7.5 0.995019
7.7 0.995453
7.9 0.995612
8.1 0.995967
8.3 0.9966
8.5 0.996758
8.7 0.996995
8.9 0.997391
9.1 0.997549
9.3 0.997667
9.5 0.997826
9.7 0.997944
9.9 0.998102
10.1 0.9983
10.3 0.998419
10.5 0.998616
10.7 0.998695
10.9 0.998893
11.1 0.999051
11.3 0.999091
11.5 0.99913
11.7 0.99917
11.9 0.999288
12.1 0.999367
12.3 0.999447
12.5 0.999486
12.7 0.999486
12.9 0.999565
13.1 0.999565
13.3 0.999565
13.5 0.999565
13.7 0.999565
13.9 0.999605
14.1 0.999605
14.3 0.999605
14.5 0.999644
14.7 0.999684
14.9 0.999684
15.1 0.999684
15.3 0.999684
15.5 0.999684
15.7 0.999684
15.9 0.999684
16.1 0.999684
16.3 0.999684
16.5 0.999723
16.7 0.999723
16.9 0.999723
17.1 0.999763
17.3 0.999763
17.5 0.999763
17.7 0.999802
17.9 0.999802
18.1 0.999802
18.3 0.999802
18.5 0.999802
18.7 0.999842
18.9 0.999842
19.1 0.999842
19.3 0.999842
19.5 0.999842
19.7 0.999842
19.9 0.999842
20.1 0.999842
20.3 0.999842
20.5 0.999842
20.7 0.999842
20.9 0.999842
21.1 0.999842
21.3 0.999842
21.5 0.999842
21.7 0.999842
21.9 0.999842
22.1 0.999842
22.3 0.999842
22.5 0.999842
22.7 0.999842
22.9 0.999842
23.1 0.999842
23.3 0.999842
23.5 0.999842
23.7 0.999842
23.9 0.999842
24.1 0.999842
24.3 0.999842
24.5 0.999842
24.7 0.999842
24.9 0.999842
25.1 0.999842
25.3 0.999842
25.5 0.999842
25.7 0.999842
25.9 0.999842
26.1 0.999842
26.3 0.999881
26.5 0.999881
26.7 0.999881
26.9 0.999881
27.1 0.999881
27.3 0.999881
27.5 0.999921
27.7 0.999921
27.9 0.999921
28.1 0.999921
28.3 0.999921
28.5 0.999921
28.7 0.999921
28.9 0.999921
29.1 0.999921
29.3 0.999921
29.5 0.999921
29.7 0.999921
29.9 0.999921
30.1 0.999921
30.3 0.999921
30.5 0.999921
30.7 0.999921
30.9 0.999921
31.1 0.999921
31.3 0.999921
31.5 0.999921
31.7 0.999921
31.9 0.999921
32.1 0.999921
32.3 0.999921
32.5 0.999921
32.7 0.999921
32.9 0.999921
33.1 0.999921
33.3 0.999921
33.5 0.999921
33.7 0.999921
33.9 0.999921
34.1 0.999921
34.3 0.999921
34.5 0.999921
34.7 0.999921
34.9 0.999921
35.1 0.999921
35.3 0.999921
35.5 0.999921
35.7 0.999921
35.9 0.999921
36.1 0.999921
36.3 0.999921
36.5 0.999921
36.7 0.999921
36.9 0.999921
37.1 0.999921
37.3 0.999921
37.5 0.999921
37.7 0.999921
37.9 0.999921
38.1 0.999921
38.3 0.999921
38.5 0.999921
38.7 0.999921
38.9 0.999921
39.1 0.999921
39.3 0.999921
39.5 0.999921
39.7 0.999921
39.9 0.999921
40.1 0.999921
40.3 0.999921
40.5 0.999921
40.7 0.999921
40.9 0.999921
41.1 0.99996
41.3 0.99996
41.5 0.99996
41.7 0.99996
41.9 0.99996
42.1 0.99996
42.3 0.99996
42.5 0.99996
42.7 0.99996
42.9 0.99996
43.1 1
