411
-1162.1 0.999917
-1161.9 0.999917
-1161.7 0.999917
-1161.5 0.999917
-1161.3 0.999917
-1161.1 0.999917
-1160.9 0.999917
-1160.7 0.999924
-1160.5 0.999924
-1160.3 0.999924
-1160.1 0.999931
-1159.9 0.999938
-1159.7 0.999938
-1159.5 0.999945
-1159.3 0.999952
-1159.1 0.999952
-1158.9 0.999952
-1158.7 0.999959
-1158.5 0.999966
-1158.3 0.999966
-1158.1 0.999966
-1157.9 0.999966
-1157.7 0.999966
-1157.5 0.999966
-1157.3 0.999972
-1157.1 0.999972
-1156.9 0.999979
-1156.7 0.999986
-1156.5 0.999986
-1156.3 0.999986
-1156.1 0.999993
-1155.9 0.999993
-1155.7 0.999993
-1155.5 0.999993
-1155.3 0.999993
-1155.1 0.999993
-1154.9 0.999993
-1154.7 0.999993
-1154.5 0.999993
-1154.3 0.999993
-1154.1 0.999993
-1153.9 0.999993
-1153.7 0.999993
-1153.5 0.999993
-1153.3 0.999993
-1153.1 1
