402
-1230.3 6.71321e-06
-1230.1 6.71321e-06
-1229.9 1.34264e-05
-1229.7 4.69925e-05
-1229.5 0.000107411
-1229.3 0.000261815
-1229.1 0.000449785
-1228.9 0.000704887
-1228.7 0.00110097
-1228.5 0.00163131
-1228.3 0.00253088
-1228.1 0.00375269
-1227.9 0.0052833
-1227.7 0.00743824
-1227.5 0.00977444
-1227.3 0.0128961
-1227.1 0.0165816
-1226.9 0.0205626
-1226.7 0.024953
-1226.5 0.0298134
-1226.3 0.0351974
-1226.1 0.0406351
-1225.9 0.0463413
-1225.7 0.0525577
-1225.5 0.0587272
-1225.3 0.0647154
-1225.1 0.0709855
-1224.9 0.0771482
-1224.7 0.0832908
-1224.5 0.0890105
-1224.3 0.0951195
-1224.1 0.101242
-1223.9 0.107532
-1223.7 0.11346
-1223.5 0.118824
-1223.3 0.12459
-1223.1 0.130082
-1222.9 0.135842
-1222.7 0.141394
-1222.5 0.14667
-1222.3 0.152142
-1222.1 0.157499
-1221.9 0.162406
-1221.7 0.167313
-1221.5 0.172718
-1221.3 0.177658
-1221.1 0.182734
-1220.9 0.18801
-1220.7 0.192857
-1220.5 0.197879
-1220.3 0.202853
-1220.1 0.207787
-1219.9 0.212607
-1219.7 0.217441
-1219.5 0.222389
-1219.3 0.22741
-1219.1 0.232277
-1218.9 0.23707
-1218.7 0.242085
-1218.5 0.247086
-1218.3 0.251933
-1218.1 0.256988
-1217.9 0.261809
-1217.7 0.266743
-1217.5 0.271623
-1217.3 0.276772
-1217.1 0.281673
-1216.9 0.286513
-1216.7 0.291931
-1216.5 0.296959
-1216.3 0.301792
-1216.1 0.306854
-1215.9 0.311715
-1215.7 0.317025
-1215.5 0.322174
-1215.3 0.327229
-1215.1 0.332479
-1214.9 0.337842
-1214.7 0.343159
-1214.5 0.348771
-1214.3 0.354102
-1214.1 0.359278
-1213.9 0.36442
-1213.7 0.369562
-1213.5 0.374503
-1213.3 0.379531
-1213.1 0.384889
-1212.9 0.389863
-1212.7 0.395113
-1212.5 0.400765
-1212.3 0.405968
-1212.1 0.411359
-1211.9 0.416904
-1211.7 0.422469
-1211.5 0.428088
-1211.3 0.433412
-1211.1 0.439178
-1210.9 0.444589
-1210.7 0.44994
-1210.5 0.455465
-1210.3 0.460869
-1210.1 0.4663
-1209.9 0.471845
-1209.7 0.477329
-1209.5 0.483036
-1209.3 0.488453
-1209.1 0.493918
-1208.9 0.499141
-1208.7 0.504182
-1208.5 0.509667
-1208.3 0.515111
-1208.1 0.520569
-1207.9 0.525738
-1207.7 0.531116
-1207.5 0.53656
-1207.3 0.542488
-1207.1 0.548046
-1206.9 0.554021
-1206.7 0.559526
-1206.5 0.56493
-1206.3 0.570791
-1206.1 0.576282
-1205.9 0.581727
-1205.7 0.587191
-1205.5 0.592374
-1205.3 0.597677
-1205.1 0.603075
-1204.9 0.608358
-1204.7 0.614178
-1204.5 0.619475
-1204.3 0.624913
-1204.1 0.630599
-1203.9 0.636218
-1203.7 0.641488
-1203.5 0.646919
-1203.3 0.652215
-1203.1 0.657707
-1202.9 0.663024
-1202.7 0.66824
-1202.5 0.673839
-1202.3 0.679646
-1202.1 0.685197
-1201.9 0.690447
-1201.7 0.695925
-1201.5 0.701363
-1201.3 0.706525
-1201.1 0.711748
-1200.9 0.717072
-1200.7 0.722321
-1200.5 0.727914
-1200.3 0.733251
-1200.1 0.738816
-1199.9 0.744206
-1199.7 0.749577
