364
-1224.3 1.3488e-05
-1224.1 1.3488e-05
-1223.9 3.372e-05
-1223.7 8.0928e-05
-1223.5 0.000148368
-1223.3 0.00026976
-1223.1 0.000445104
-1222.9 0.000667656
-1222.7 0.000903696
-1222.5 0.00143647
-1222.3 0.00211762
-1222.1 0.00279202
-1221.9 0.00410035
-1221.7 0.0057324
-1221.5 0.0077556
-1221.3 0.0102441
-1221.1 0.0129957
-1220.9 0.0162395
-1220.7 0.0201443
-1220.5 0.0243998
-1220.3 0.0287901
-1220.1 0.0338818
-1219.9 0.0395603
-1219.7 0.0453534
-1219.5 0.0513488
-1219.3 0.0574589
-1219.1 0.0633261
-1218.9 0.0692946
-1218.7 0.0757823
-1218.5 0.0821891
-1218.3 0.0881036
-1218.1 0.094126
-1217.9 0.100061
-1217.7 0.105786
-1217.5 0.111343
-1217.3 0.117224
-1217.1 0.122923
-1216.9 0.128797
-1216.7 0.134475
-1216.5 0.139884
-1216.3 0.14509
-1216.1 0.150546
-1215.9 0.155651
-1215.7 0.160763
-1215.5 0.165916
-1215.3 0.17065
-1215.1 0.175701
-1214.9 0.180874
-1214.7 0.186148
-1214.5 0.191287
-1214.3 0.196325
-1214.1 0.20145
-1213.9 0.206292
-1213.7 0.211013
-1213.5 0.215889
-1213.3 0.220704
-1213.1 0.225533
-1212.9 0.230611
-1212.7 0.235682
-1212.5 0.240862
-1212.3 0.245933
-1212.1 0.25087
-1211.9 0.255773
-1211.7 0.26106
-1211.5 0.266098
-1211.3 0.270974
-1211.1 0.276308
-1210.9 0.281461
-1210.7 0.286721
-1210.5 0.292103
-1210.3 0.297505
-1210.1 0.302785
-1209.9 0.307911
-1209.7 0.313016
-1209.5 0.318128
-1209.3 0.323739
-1209.1 0.32906
-1208.9 0.334576
-1208.7 0.339776
-1208.5 0.344949
-1208.3 0.350202
-1208.1 0.355227
-1207.9 0.360318
-1207.7 0.365383
-1207.5 0.370589
-1207.3 0.375755
-1207.1 0.381198
-1206.9 0.386505
-1206.7 0.391806
-1206.5 0.397114
-1206.3 0.402266
-1206.1 0.407803
-1205.9 0.413481
-1205.7 0.418613
-1205.5 0.424117
-1205.3 0.429303
-1205.1 0.434529
