395
-1229.5 1.38181e-05
-1229.3 2.07271e-05
-1229.1 3.45452e-05
-1228.9 6.90904e-05
-1228.7 0.000117454
-1228.5 0.000172726
-1228.3 0.000310907
-1228.1 0.000511269
-1227.9 0.000849811
-1227.7 0.00134726
-1227.5 0.00223853
-1227.3 0.00324725
-1227.1 0.00478105
-1226.9 0.00668795
-1226.7 0.00913375
-1226.5 0.0122981
-1226.3 0.0158631
-1226.1 0.0197668
-1225.9 0.0244925
-1225.7 0.0292459
-1225.5 0.0343103
-1225.3 0.0398375
-1225.1 0.0458069
-1224.9 0.051721
-1224.7 0.0574832
-1224.5 0.0637566
-1224.3 0.0696293
-1224.1 0.0755503
-1223.9 0.0819343
-1223.7 0.0873095
-1223.5 0.0932651
-1223.3 0.0987301
-1223.1 0.104299
-1222.9 0.109695
-1222.7 0.115008
-1222.5 0.120176
-1222.3 0.125496
-1222.1 0.13036
-1221.9 0.135486
-1221.7 0.140716
-1221.5 0.145629
-1221.3 0.150769
-1221.1 0.15573
-1220.9 0.160317
-1220.7 0.165299
-1220.5 0.170252
-1220.3 0.175268
-1220.1 0.18036
-1219.9 0.185204
-1219.7 0.189867
-1219.5 0.194724
-1219.3 0.199429
-1219.1 0.204231
-1218.9 0.209081
-1218.7 0.213938
-1218.5 0.218533
-1218.3 0.223528
-1218.1 0.228212
-1217.9 0.233311
-1217.7 0.238106
-1217.5 0.243032
-1217.3 0.247924
-1217.1 0.252719
-1216.9 0.257776
-1216.7 0.262723
-1216.5 0.267718
-1216.3 0.272644
-1216.1 0.277218
-1215.9 0.28258
-1215.7 0.287685
-1215.5 0.293005
-1215.3 0.29809
-1215.1 0.303196
-1214.9 0.308143
-1214.7 0.313193
-1214.5 0.318624
-1214.3 0.323654
-1214.1 0.328677
-1213.9 0.333637
-1213.7 0.338653
-1213.5 0.343718
-1213.3 0.34881
-1213.1 0.354019
-1212.9 0.359042
-1212.7 0.364362
-1212.5 0.369633
-1212.3 0.375071
-1212.1 0.380425
-1211.9 0.385676
-1211.7 0.391238
-1211.5 0.396551
-1211.3 0.401595
-1211.1 0.406431
-1210.9 0.411779
-1210.7 0.417244
-1210.5 0.422446
-1210.3 0.427835
-1210.1 0.433376
-1209.9 0.438689
-1209.7 0.444327
-1209.5 0.449799
-1209.3 0.455029
-1209.1 0.460487
-1208.9 0.465945
-1208.7 0.471376
-1208.5 0.476606
-1208.3 0.482278
-1208.1 0.487902
-1207.9 0.493243
-1207.7 0.498597
-1207.5 0.50418
-1207.3 0.50959
-1207.1 0.514965
-1206.9 0.520002
-1206.7 0.525398
-1206.5 0.530849
-1206.3 0.536618
-1206.1 0.542256
-1205.9 0.547873
-1205.7 0.553096
-1205.5 0.558651
-1205.3 0.56415
-1205.1 0.569767
-1204.9 0.57515
-1204.7 0.580677
-1204.5 0.5861
-1204.3 0.591489
-1204.1 0.597155
-1203.9 0.602654
-1203.7 0.608057
-1203.5 0.613135
-1203.3 0.618773
-1203.1 0.624528
-1202.9 0.629883
-1202.7 0.635403
-1202.5 0.640772
-1202.3 0.646361
-1202.1 0.651957
-1201.9 0.657443
-1201.7 0.662984
-1201.5 0.668159
-1201.3 0.673327
-1201.1 0.678792
-1200.9 0.684451
-1200.7 0.690178
-1200.5 0.695457
-1200.3 0.700673
-1200.1 0.705993
-1199.9 0.71161
-1199.7 0.716854
-1199.5 0.721773
-1199.3 0.727024
-1199.1 0.732199
-1198.9 0.737581
-1198.7 0.742542
-1198.5 0.747813
-1198.3 0.75314
-1198.1 0.758412
-1197.9 0.763421
-1197.7 0.768672
-1197.5 0.773881
-1197.3 0.778973
-1197.1 0.783878
-1196.9 0.789046
-1196.7 0.794346
-1196.5 0.799362
-1196.3 0.804495
-1196.1 0.809677
-1195.9 0.814803
-1195.7 0.819674
-1195.5 0.82449
-1195.3 0.829492
-1195.1 0.834093
-1194.9 0.838854
-1194.7 0.843725
-1194.5 0.848506
-1194.3 0.853383
-1194.1 0.857791
-1193.9 0.862407
-1193.7 0.866821
-1193.5 0.871167
-1193.3 0.875299
-1193.1 0.879686
-1192.9 0.883769
-1192.7 0.887846
-1192.5 0.891811
-1192.3 0.895708
-1192.1 0.899681
-1191.9 0.903785
-1191.7 0.907219
-1191.5 0.910929
-1191.3 0.914432
-1191.1 0.917962
-1190.9 0.92141
-1190.7 0.92427
-1190.5 0.927586
-1190.3 0.930896
-1190.1 0.934136
-1189.9 0.937066
-1189.7 0.940092
-1189.5 0.942786
-1189.3 0.945467
-1189.1 0.948099
-1188.9 0.950283
-1188.7 0.952625
-1188.5 0.954677
-1188.3 0.95686
-1188.1 0.959354
-1187.9 0.96133
-1187.7 0.963175
-1187.5 0.965089
-1187.3 0.966906
-1187.1 0.96875
-1186.9 0.97045
-1186.7 0.972157
-1186.5 0.973746
-1186.3 0.975162
-1186.1 0.976551
-1185.9 0.977995
-1185.7 0.979211
-1185.5 0.980675
-1185.3 0.981919
-1185.1 0.982907
-1184.9 0.984144
-1184.7 0.985194
-1184.5 0.986327
-1184.3 0.987274
-1184.1 0.988241
-1183.9 0.989042
-1183.7 0.989726
-1183.5 0.990369
-1183.3 0.991177
-1183.1 0.991861
-1182.9 0.992448
-1182.7 0.993029
-1182.5 0.993492
-1182.3 0.993968
-1182.1 0.994452
-1181.9 0.994873
-1181.7 0.995316
-1181.5 0.995689
-1181.3 0.995965
-1181.1 0.996262
-1180.9 0.996532
-1180.7 0.996849
-1180.5 0.997084
-1180.3 0.997319
-1180.1 0.997464
-1179.9 0.997679
-1179.7 0.997907
-1179.5 0.998065
-1179.3 0.998321
-1179.1 0.998452
-1178.9 0.998515
-1178.7 0.998646
-1178.5 0.998743
-1178.3 0.998798
-1178.1 0.998895
-1177.9 0.998957
-1177.7 0.999026
-1177.5 0.999095
-1177.3 0.999157
-1177.1 0.999212
-1176.9 0.999226
-1176.7 0.999261
-1176.5 0.999281
-1176.3 0.999295
-1176.1 0.999323
-1175.9 0.999357
-1175.7 0.999385
-1175.5 0.999392
-1175.3 0.999413
-1175.1 0.999427
-1174.9 0.999461
-1174.7 0.999489
-1174.5 0.999509
-1174.3 0.999551
-1174.1 0.999558
-1173.9 0.999558
-1173.7 0.999585
-1173.5 0.999613
-1173.3 0.99962
-1173.1 0.999634
-1172.9 0.999641
-1172.7 0.999648
-1172.5 0.999661
-1172.3 0.999661
-1172.1 0.999696
-1171.9 0.999717
-1171.7 0.999731
-1171.5 0.999737
-1171.3 0.999751
-1171.1 0.999758
-1170.9 0.999772
-1170.7 0.999793
-1170.5 0.9998
-1170.3 0.999807
-1170.1 0.999807
-1169.9 0.999813
-1169.7 0.999813
-1169.5 0.99982
-1169.3 0.999834
-1169.1 0.999841
-1168.9 0.999862
-1168.7 0.999883
-1168.5 0.999903
-1168.3 0.99991
-1168.1 0.99991
-1167.9 0.99991
-1167.7 0.999917
-1167.5 0.999917
-1167.3 0.999917
-1167.1 0.999917
-1166.9 0.999938
-1166.7 0.999938
-1166.5 0.999938
-1166.3 0.999952
-1166.1 0.999952
-1165.9 0.999952
-1165.7 0.999952
-1165.5 0.999959
-1165.3 0.999959
-1165.1 0.999959
-1164.9 0.999965
-1164.7 0.999965
-1164.5 0.999965
-1164.3 0.999965
-1164.1 0.999965
-1163.9 0.999965
-1163.7 0.999965
-1163.5 0.999965
-1163.3 0.999965
-1163.1 0.999965
-1162.9 0.999965
-1162.7 0.999965
-1162.5 0.999972
-1162.3 0.999972
-1162.1 0.999972
-1161.9 0.999979
-1161.7 0.999986
-1161.5 0.999986
-1161.3 0.999986
-1161.1 0.999986
-1160.9 0.999986
-1160.7 0.999986
-1160.5 0.999986
-1160.3 0.999986
-1160.1 0.999986
-1159.9 0.999986
-1159.7 0.999986
-1159.5 0.999986
-1159.3 0.999986
-1159.1 0.999986
-1158.9 0.999986
-1158.7 0.999986
-1158.5 0.999986
-1158.3 0.999986
-1158.1 0.999986
-1157.9 0.999986
-1157.7 0.999986
-1157.5 0.999986
-1157.3 0.999986
-1157.1 0.999986
-1156.9 0.999986
-1156.7 0.999986
-1156.5 0.999986
-1156.3 0.999986
-1156.1 0.999993
-1155.9 0.999993
-1155.7 0.999993
-1155.5 0.999993
-1155.3 0.999993
-1155.1 0.999993
-1154.9 0.999993
-1154.7 0.999993
-1154.5 0.999993
-1154.3 0.999993
-1154.1 0.999993
-1153.9 0.999993
-1153.7 0.999993
-1153.5 0.999993
-1153.3 0.999993
-1153.1 0.999993
-1152.9 0.999993
-1152.7 0.999993
-1152.5 0.999993
-1152.3 0.999993
-1152.1 0.999993
-1151.9 0.999993
-1151.7 0.999993
-1151.5 0.999993
-1151.3 0.999993
-1151.1 0.999993
-1150.9 0.999993
-1150.7 1
