198
-50.1 9.18485e-06
-49.9 1.83697e-05
-49.7 4.59242e-05
-49.5 0.000163031
-49.3 0.000597015
-49.1 0.00209185
-48.9 0.00599311
-48.7 0.0139403
-48.5 0.027589
-48.3 0.0472836
-48.1 0.0712239
-47.9 0.097853
-47.7 0.122372
-47.5 0.143989
-47.3 0.161701
-47.1 0.176282
-46.9 0.1887
-46.7 0.199901
-46.5 0.210604
-46.3 0.220799
-46.1 0.230808
-45.9 0.240468
-45.7 0.25008
-45.5 0.259458
-45.3 0.268868
-45.1 0.278062
-44.9 0.287006
-44.7 0.296184
-44.5 0.305104
-44.3 0.313956
-44.1 0.322801
-43.9 0.331442
-43.7 0.340204
-43.5 0.348907
-43.3 0.35772
-43.1 0.366168
-42.9 0.374661
-42.7 0.382877
-42.5 0.391304
-42.3 0.399594
-42.1 0.408142
-41.9 0.4164
-41.7 0.424505
-41.5 0.432687
-41.3 0.440896
-41.1 0.449091
-40.9 0.45733
-40.7 0.465279
-40.5 0.473568
-40.3 0.481699
-40.1 0.489561
-39.9 0.49747
-39.7 0.505281
-39.5 0.513332
-39.3 0.521242
-39.1 0.529077
-38.9 0.53687
-38.7 0.544746
-38.5 0.552643
-38.3 0.560406
-38.1 0.568106
-37.9 0.575943
-37.7 0.583975
-37.5 0.591699
-37.3 0.599603
-37.1 0.607676
-36.9 0.615449
-36.7 0.623061
-36.5 0.630781
-36.3 0.638625
-36.1 0.646537
-35.9 0.65465
-35.7 0.662549
-35.5 0.670583
-35.3 0.678586
-35.1 0.686363
-34.9 0.694285
-34.7 0.70223
-34.5 0.710011
-34.3 0.718073
-34.1 0.726191
-33.9 0.734214
-33.7 0.741656
-33.5 0.749568
-33.3 0.757541
-33.1 0.765598
-32.9 0.773442
-32.7 0.781332
-32.5 0.789203
-32.3 0.796997
-32.1 0.804696
-31.9 0.812636
-31.7 0.8202
-31.5 0.827676
-31.3 0.835297
-31.1 0.842808
-30.9 0.850344
-30.7 0.857869
-30.5 0.865176
-30.3 0.872248
-30.1 0.879215
-29.9 0.886179
-29.7 0.893104
-29.5 0.899954
-29.3 0.906475
-29.1 0.912918
-28.9 0.919082
-28.7 0.92533
-28.5 0.931281
-28.3 0.936987
-28.1 0.94245
-27.9 0.947488
-27.7 0.952411
-27.5 0.957288
-27.3 0.961704
-27.1 0.966119
-26.9 0.970149
-26.7 0.973963
-26.5 0.977653
-26.3 0.980863
-26.1 0.983676
-25.9 0.986542
-25.7 0.989065
-25.5 0.991215
-25.3 0.993104
-25.1 0.994698
-24.9 0.995922
-24.7 0.996918
-24.5 0.997715
-24.3 0.99828
-24.1 0.998716
-23.9 0.999015
-23.7 0.999196
-23.5 0.999366
-23.3 0.999479
-23.1 0.999557
-22.9 0.999612
-22.7 0.999635
-22.5 0.999665
-22.3 0.999688
-22.1 0.999701
-21.9 0.999715
-21.7 0.999743
-21.5 0.99975
-21.3 0.999763
-21.1 0.999784
-20.9 0.999805
-20.7 0.999819
-20.5 0.999839
-20.3 0.999855
-20.1 0.999862
-19.9 0.999874
-19.7 0.999887
-19.5 0.999892
-19.3 0.999897
-19.1 0.999904
-18.9 0.99991
-18.7 0.99991
-18.5 0.99992
-18.3 0.999929
-18.1 0.999933
-17.9 0.99994
-17.7 0.999945
-17.5 0.999956
-17.3 0.999959
-17.1 0.999963
-16.9 0.999966
-16.7 0.999968
-16.5 0.99997
-16.3 0.999972
-16.1 0.999972
-15.9 0.999972
-15.7 0.999975
-15.5 0.999977
-15.3 0.999979
-15.1 0.999979
-14.9 0.999979
-14.7 0.999979
-14.5 0.999979
-14.3 0.999982
-14.1 0.999986
-13.9 0.999989
-13.7 0.999989
-13.5 0.999989
-13.3 0.999989
-13.1 0.999989
-12.9 0.999989
-12.7 0.999993
-12.5 0.999993
-12.3 0.999998
-12.1 0.999998
-11.9 0.999998
-11.7 0.999998
-11.5 0.999998
-11.3 0.999998
-11.1 0.999998
-10.9 0.999998
-10.7 1
