197
-50.1 2.29614e-06
-49.9 6.88841e-06
-49.7 1.6073e-05
-49.5 4.36266e-05
-49.3 0.000114807
-49.1 0.000342124
-48.9 0.0011297
-48.7 0.00321918
-48.5 0.00821328
-48.3 0.0181923
-48.1 0.0337946
-47.9 0.0555344
-47.7 0.0805003
-47.5 0.106038
-47.3 0.129408
-47.1 0.14966
-46.9 0.166762
-46.7 0.181459
-46.5 0.194049
-46.3 0.205557
-46.1 0.215993
-45.9 0.226165
-45.7 0.23647
-45.5 0.24647
-45.3 0.25632
-45.1 0.265707
-44.9 0.274969
-44.7 0.284156
-44.5 0.293173
-44.3 0.301988
-44.1 0.311154
-43.9 0.320059
-43.7 0.328837
-43.5 0.337707
-43.3 0.346173
-43.1 0.354928
-42.9 0.363394
-42.7 0.372096
-42.5 0.380472
-42.3 0.388757
-42.1 0.397289
-41.9 0.405622
-41.7 0.414207
-41.5 0.422735
-41.3 0.431256
-41.1 0.439596
-40.9 0.447724
-40.7 0.455795
-40.5 0.463958
-40.3 0.47212
-40.1 0.480198
-39.9 0.488476
-39.7 0.496448
-39.5 0.504374
-39.3 0.512422
-39.1 0.519924
-38.9 0.527997
-38.7 0.536036
-38.5 0.543803
-38.3 0.55159
-38.1 0.559498
-37.9 0.567208
-37.7 0.574969
-37.5 0.582693
-37.3 0.590521
-37.1 0.59807
-36.9 0.605898
-36.7 0.613744
-36.5 0.621514
-36.3 0.629261
-36.1 0.637125
-35.9 0.645102
-35.7 0.652934
-35.5 0.660732
-35.3 0.668624
-35.1 0.676603
-34.9 0.684453
-34.7 0.692306
-34.5 0.700198
-34.3 0.707993
-34.1 0.715995
-33.9 0.723972
-33.7 0.73177
-33.5 0.739841
-33.3 0.747939
-33.1 0.755728
-32.9 0.763771
-32.7 0.771762
-32.5 0.779617
-32.3 0.787534
-32.1 0.795141
-31.9 0.802578
-31.7 0.810364
-31.5 0.818063
-31.3 0.825815
-31.1 0.833397
-30.9 0.840763
-30.7 0.848078
-30.5 0.855332
-30.3 0.86264
-30.1 0.869768
-29.9 0.876645
-29.7 0.883549
-29.5 0.890364
-29.3 0.896796
-29.1 0.903429
-28.9 0.909654
-28.7 0.915913
-28.5 0.922177
-28.3 0.928119
-28.1 0.933846
-27.9 0.939269
-27.7 0.94464
-27.5 0.949733
-27.3 0.954452
-27.1 0.959076
-26.9 0.963122
-26.7 0.967163
-26.5 0.971007
-26.3 0.974375
-26.1 0.97733
-25.9 0.980083
-25.7 0.982722
-25.5 0.984969
-25.3 0.986974
-25.1 0.988816
-24.9 0.99046
-24.7 0.992021
-24.5 0.993366
-24.3 0.994544
-24.1 0.995552
-23.9 0.996473
-23.7 0.997222
-23.5 0.997766
-23.3 0.998271
-23.1 0.998671
-22.9 0.998983
-22.7 0.999217
-22.5 0.999373
-22.3 0.999536
-22.1 0.999646
-21.9 0.999734
-21.7 0.999786
-21.5 0.999812
-21.3 0.999848
-21.1 0.999858
-20.9 0.999862
-20.7 0.999876
-20.5 0.999885
-20.3 0.999892
-20.1 0.999894
-19.9 0.999899
-19.7 0.999908
-19.5 0.999913
-19.3 0.999917
-19.1 0.99992
-18.9 0.999922
-18.7 0.999931
-18.5 0.999933
-18.3 0.999936
-18.1 0.999945
-17.9 0.999954
-17.7 0.999956
-17.5 0.999956
-17.3 0.999961
-17.1 0.999961
-16.9 0.999963
-16.7 0.999966
-16.5 0.999966
-16.3 0.999968
-16.1 0.99997
-15.9 0.99997
-15.7 0.999972
-15.5 0.999975
-15.3 0.999977
-15.1 0.999982
-14.9 0.999982
-14.7 0.999982
-14.5 0.999984
-14.3 0.999984
-14.1 0.999986
-13.9 0.999986
-13.7 0.999989
-13.5 0.999989
-13.3 0.999989
-13.1 0.999989
-12.9 0.999991
-12.7 0.999991
-12.5 0.999993
-12.3 0.999993
-12.1 0.999993
-11.9 0.999993
-11.7 0.999993
-11.5 0.999995
-11.3 0.999995
-11.1 0.999998
-10.9 1
