213
-52.7 1.14814e-05
-52.5 5.28146e-05
-52.3 0.000204369
-52.1 0.000805996
-51.9 0.00268895
-51.7 0.00776374
-51.5 0.0181728
-51.3 0.0351033
-51.1 0.0572579
-50.9 0.0819613
-50.7 0.105716
-50.5 0.126422
-50.3 0.143465
-50.1 0.157392
-49.9 0.169351
-49.7 0.180121
-49.5 0.190158
-49.3 0.199701
-49.1 0.209217
-48.9 0.218501
-48.7 0.227553
-48.5 0.236352
-48.3 0.245188
-48.1 0.254245
-47.9 0.262785
-47.7 0.271292
-47.5 0.279933
-47.3 0.288632
-47.1 0.296855
-46.9 0.305045
-46.7 0.313356
-46.5 0.321749
-46.3 0.329995
-46.1 0.337979
-45.9 0.346199
-45.7 0.354374
-45.5 0.362544
-45.3 0.370662
-45.1 0.378758
-44.9 0.386642
-44.7 0.394421
-44.5 0.402497
-44.3 0.410654
-44.1 0.418615
-43.9 0.426436
-43.7 0.434443
-43.5 0.44234
-43.3 0.450223
-43.1 0.458217
-42.9 0.465948
-42.7 0.473937
-42.5 0.482025
-42.3 0.489894
-42.1 0.497699
-41.9 0.505729
-41.7 0.513585
-41.5 0.521452
-41.3 0.529677
-41.1 0.537675
-40.9 0.545673
-40.7 0.553637
-40.5 0.561517
-40.3 0.569598
-40.1 0.57764
-39.9 0.585583
-39.7 0.593633
-39.5 0.601719
-39.3 0.609838
-39.1 0.618054
-38.9 0.625866
-38.7 0.63394
-38.5 0.64189
-38.3 0.649844
-38.1 0.657994
-37.9 0.666058
-37.7 0.674033
-37.5 0.682036
-37.3 0.690213
-37.1 0.698535
-36.9 0.706817
-36.7 0.715022
-36.5 0.723236
-36.3 0.731123
-36.1 0.739149
-35.9 0.747395
-35.7 0.755678
-35.5 0.763765
-35.3 0.771752
-35.1 0.779786
-34.9 0.787915
-34.7 0.796053
-34.5 0.804175
-34.3 0.8124
-34.1 0.820467
-33.9 0.828534
-33.7 0.836511
-33.5 0.844645
-33.3 0.85239
-33.1 0.860122
-32.9 0.86758
-32.7 0.874935
-32.5 0.882164
-32.3 0.889457
-32.1 0.896548
-31.9 0.903593
-31.7 0.910387
-31.5 0.916985
-31.3 0.923456
-31.1 0.929486
-30.9 0.93533
-30.7 0.941073
-30.5 0.946547
-30.3 0.951638
-30.1 0.956341
-29.9 0.961076
-29.7 0.965586
-29.5 0.969703
-29.3 0.973485
-29.1 0.976927
-28.9 0.980126
-28.7 0.982906
-28.5 0.985543
-28.3 0.987784
-28.1 0.989793
-27.9 0.991566
-27.7 0.992971
-27.5 0.994298
-27.3 0.995375
-27.1 0.996344
-26.9 0.997166
-26.7 0.997844
-26.5 0.998337
-26.3 0.998749
-26.1 0.999056
-25.9 0.999231
-25.7 0.999414
-25.5 0.999518
-25.3 0.99958
-25.1 0.99963
-24.9 0.999669
-24.7 0.99969
-24.5 0.999718
-24.3 0.999731
-24.1 0.99975
-23.9 0.999763
-23.7 0.999763
-23.5 0.999777
-23.3 0.999791
-23.1 0.9998
-22.9 0.999809
-22.7 0.999816
-22.5 0.999828
-22.3 0.999839
-22.1 0.999848
-21.9 0.999853
-21.7 0.99986
-21.5 0.999869
-21.3 0.999871
-21.1 0.999874
-20.9 0.999878
-20.7 0.999881
-20.5 0.99989
-20.3 0.999897
-20.1 0.999904
-19.9 0.999908
-19.7 0.999917
-19.5 0.999922
-19.3 0.999929
-19.1 0.999931
-18.9 0.999938
-18.7 0.999943
-18.5 0.999945
-18.3 0.999952
-18.1 0.999954
-17.9 0.999956
-17.7 0.999961
-17.5 0.999961
-17.3 0.999961
-17.1 0.999961
-16.9 0.999968
-16.7 0.999968
-16.5 0.99997
-16.3 0.99997
-16.1 0.99997
-15.9 0.999972
-15.7 0.999975
-15.5 0.999975
-15.3 0.999979
-15.1 0.999982
-14.9 0.999984
-14.7 0.999984
-14.5 0.999984
-14.3 0.999984
-14.1 0.999984
-13.9 0.999984
-13.7 0.999984
-13.5 0.999984
-13.3 0.999984
-13.1 0.999984
-12.9 0.999984
-12.7 0.999984
-12.5 0.999989
-12.3 0.999991
-12.1 0.999993
-11.9 0.999995
-11.7 0.999995
-11.5 0.999995
-11.3 0.999995
-11.1 0.999995
-10.9 0.999995
-10.7 0.999995
-10.5 0.999998
-10.3 1
