607
-1299.1 3.87477e-05
-1298.9 3.87477e-05
-1298.7 7.74954e-05
-1298.5 7.74954e-05
-1298.3 7.74954e-05
-1298.1 7.74954e-05
-1297.9 7.74954e-05
-1297.7 0.000116243
-1297.5 0.000154991
-1297.3 0.000154991
-1297.1 0.000154991
-1296.9 0.000154991
-1296.7 0.000154991
-1296.5 0.000154991
-1296.3 0.000154991
-1296.1 0.000154991
-1295.9 0.000154991
-1295.7 0.000154991
-1295.5 0.000193738
-1295.3 0.000193738
-1295.1 0.000193738
-1294.9 0.000232486
-1294.7 0.000232486
-1294.5 0.000232486
-1294.3 0.000232486
-1294.1 0.000232486
-1293.9 0.000232486
-1293.7 0.000232486
-1293.5 0.000232486
-1293.3 0.000232486
-1293.1 0.000232486
-1292.9 0.000232486
-1292.7 0.000232486
-1292.5 0.000232486
-1292.3 0.000232486
-1292.1 0.000232486
-1291.9 0.000232486
-1291.7 0.000232486
-1291.5 0.000232486
-1291.3 0.000271234
-1291.1 0.000271234
-1290.9 0.000309981
-1290.7 0.000387477
-1290.5 0.000387477
-1290.3 0.000426224
-1290.1 0.000426224
-1289.9 0.000426224
-1289.7 0.000426224
-1289.5 0.000426224
-1289.3 0.000464972
-1289.1 0.00050372
-1288.9 0.00050372
-1288.7 0.00050372
-1288.5 0.00050372
-1288.3 0.00050372
-1288.1 0.00050372
-1287.9 0.00050372
-1287.7 0.00050372
-1287.5 0.00050372
-1287.3 0.00050372
-1287.1 0.00050372
-1286.9 0.00050372
-1286.7 0.000581215
-1286.5 0.000581215
-1286.3 0.000619963
-1286.1 0.000619963
-1285.9 0.000619963
-1285.7 0.00065871
-1285.5 0.000736206
-1285.3 0.000774954
-1285.1 0.000813701
-1284.9 0.000852449
-1284.7 0.000891197
-1284.5 0.00100744
-1284.3 0.00104619
-1284.1 0.00108493
-1283.9 0.00112368
-1283.7 0.00123993
-1283.5 0.00123993
-1283.3 0.00123993
-1283.1 0.00131742
-1282.9 0.00139492
-1282.7 0.00143366
-1282.5 0.00147241
-1282.3 0.00154991
-1282.1 0.00158865
-1281.9 0.00166615
-1281.7 0.00182114
-1281.5 0.00193738
-1281.3 0.00209237
-1281.1 0.00224737
-1280.9 0.00228611
-1280.7 0.0025186
-1280.5 0.00294482
-1280.3 0.00317731
-1280.1 0.00344854
-1279.9 0.00371978
-1279.7 0.00395226
-1279.5 0.00418475
-1279.3 0.00468847
-1279.1 0.00526968
-1278.9 0.00565716
-1278.7 0.00616088
-1278.5 0.00681959
-1278.3 0.00732331
-1278.1 0.00794327
-1277.9 0.00864073
-1277.7 0.00922195
-1277.5 0.0099194
-1277.3 0.0108106
-1277.1 0.0115081
-1276.9 0.0124768
-1276.7 0.0136004
-1276.5 0.0144529
-1276.3 0.0155378
-1276.1 0.016584
-1275.9 0.0183277
-1275.7 0.0201488
-1275.5 0.0218149
-1275.3 0.0232486
-1275.1 0.0254572
-1274.9 0.0277821
-1274.7 0.0299132
-1274.5 0.0323931
-1274.3 0.0345629
-1274.1 0.0366553
-1273.9 0.0394839
-1273.7 0.0421187
-1273.5 0.045451
-1273.3 0.0477759
-1273.1 0.050372
-1272.9 0.0539755
-1272.7 0.0568041
-1272.5 0.0604851
-1272.3 0.0643211
-1272.1 0.0685446
-1271.9 0.0724194
-1271.7 0.0769141
-1271.5 0.0810214
-1271.3 0.0853224
-1271.1 0.0895459
-1270.9 0.0943506
-1270.7 0.0988841
-1270.5 0.10458
-1270.3 0.109075
-1270.1 0.114461
-1269.9 0.119265
-1269.7 0.124768
-1269.5 0.12965
-1269.3 0.135927
-1269.1 0.141274
-1268.9 0.146234
-1268.7 0.150922
-1268.5 0.156928
-1268.3 0.163205
-1268.1 0.169676
-1267.9 0.175178
-1267.7 0.182308
-1267.5 0.188972
-1267.3 0.196373
-1267.1 0.201643
-1266.9 0.208308
-1266.7 0.214352
-1266.5 0.221443
-1266.3 0.228146
-1266.1 0.234113
-1265.9 0.241747
-1265.7 0.248101
-1265.5 0.255967
-1265.3 0.262515
-1265.1 0.268676
-1264.9 0.275186
-1264.7 0.281657
-1264.5 0.28867
-1264.3 0.295257
-1264.1 0.301302
-1263.9 0.307424
-1263.7 0.314089
-1263.5 0.319978
-1263.3 0.326759
-1263.1 0.333501
-1262.9 0.339972
-1262.7 0.345978
-1262.5 0.352294
-1262.3 0.358648
-1262.1 0.364306
-1261.9 0.368994
-1261.7 0.374341
-1261.5 0.38058
-1261.3 0.386547
-1261.1 0.392591
-1260.9 0.398287
-1260.7 0.40348
-1260.5 0.41026
-1260.3 0.415491
-1260.1 0.420645
-1259.9 0.425488
-1259.7 0.430332
-1259.5 0.435795
-1259.3 0.440445
-1259.1 0.445366
-1258.9 0.450558
-1258.7 0.456951
-1258.5 0.46195
-1258.3 0.466716
-1258.1 0.471714
-1257.9 0.476829
-1257.7 0.481479
-1257.5 0.48609
-1257.3 0.490701
-1257.1 0.495118
-1256.9 0.499961
-1256.7 0.505347
-1256.5 0.510113
-1256.3 0.515267
-1256.1 0.519529
-1255.9 0.524566
-1255.7 0.529332
-1255.5 0.533594
-1255.3 0.537973
-1255.1 0.543281
-1254.9 0.547195
-1254.7 0.552387
-1254.5 0.558277
-1254.3 0.562461
-1254.1 0.566491
-1253.9 0.570521
-1253.7 0.574434
-1253.5 0.579549
-1253.3 0.584005
-1253.1 0.588306
-1252.9 0.592374
-1252.7 0.59683
-1252.5 0.601325
-1252.3 0.605316
-1252.1 0.609423
-1251.9 0.613879
-1251.7 0.618917
-1251.5 0.622908
-1251.3 0.627286
-1251.1 0.630657
-1250.9 0.634726
-1250.7 0.639027
-1250.5 0.643831
-1250.3 0.648326
-1250.1 0.652588
-1249.9 0.656114
-1249.7 0.660183
-1249.5 0.664174
-1249.3 0.6677
-1249.1 0.671497
-1248.9 0.675527
-1248.7 0.680099
-1248.5 0.683896
-1248.3 0.687616
-1248.1 0.691685
-1247.9 0.695327
-1247.7 0.698814
-1247.5 0.701992
-1247.3 0.705518
-1247.1 0.709237
-1246.9 0.713228
-1246.7 0.716793
-1246.5 0.720474
-1246.3 0.72369
-1246.1 0.7271
-1245.9 0.730626
-1245.7 0.734152
-1245.5 0.738414
-1245.3 0.742018
-1245.1 0.746009
-1244.9 0.750426
-1244.7 0.75372
-1244.5 0.757246
-1244.3 0.761043
-1244.1 0.764182
-1243.9 0.767475
-1243.7 0.771544
-1243.5 0.775031
-1243.3 0.778441
-1243.1 0.781541
-1242.9 0.784989
-1242.7 0.788476
-1242.5 0.792119
-1242.3 0.795025
-1242.1 0.79828
-1241.9 0.801612
-1241.7 0.804285
-1241.5 0.807618
-1241.3 0.810253
-1241.1 0.813159
-1240.9 0.81622
-1240.7 0.818816
-1240.5 0.821683
-1240.3 0.824706
-1240.1 0.827185
-1239.9 0.830169
-1239.7 0.832494
-1239.5 0.835361
-1239.3 0.838655
-1239.1 0.841793
-1238.9 0.844583
-1238.7 0.847605
-1238.5 0.850085
-1238.3 0.852914
-1238.1 0.855587
-1237.9 0.8583
-1237.7 0.860315
-1237.5 0.862988
-1237.3 0.864538
-1237.1 0.867173
-1236.9 0.869149
-1236.7 0.871164
-1236.5 0.873218
-1236.3 0.875969
-1236.1 0.877906
-1235.9 0.880347
-1235.7 0.88244
-1235.5 0.884609
-1235.3 0.886314
-1235.1 0.888368
-1234.9 0.890809
-1234.7 0.892785
-1234.5 0.894645
-1234.3 0.896234
-1234.1 0.898055
-1233.9 0.899954
-1233.7 0.901736
-1233.5 0.903518
-1233.3 0.905494
-1233.1 0.907316
-1232.9 0.909098
-1232.7 0.910997
-1232.5 0.912546
-1232.3 0.914096
-1232.1 0.915453
-1231.9 0.917119
-1231.7 0.918165
-1231.5 0.919637
-1231.3 0.921342
-1231.1 0.922621
-1230.9 0.924481
-1230.7 0.925411
-1230.5 0.926651
-1230.3 0.927929
-1230.1 0.929324
-1229.9 0.930525
-1229.7 0.931417
-1229.5 0.93285
-1229.3 0.933935
-1229.1 0.935291
-1228.9 0.936415
-1228.7 0.938042
-1228.5 0.939244
-1228.3 0.940329
-1228.1 0.940987
-1227.9 0.941917
-1227.7 0.943002
-1227.5 0.944242
-1227.3 0.945288
-1227.1 0.946412
-1226.9 0.947342
-1226.7 0.948466
-1226.5 0.949551
-1226.3 0.950403
-1226.1 0.951643
-1225.9 0.952805
-1225.7 0.954045
-1225.5 0.954781
-1225.3 0.955595
-1225.1 0.956254
-1224.9 0.957106
-1224.7 0.957765
-1224.5 0.95854
-1224.3 0.959315
-1224.1 0.960012
-1223.9 0.961097
-1223.7 0.962066
-1223.5 0.962763
-1223.3 0.963383
-1223.1 0.963926
-1222.9 0.964507
-1222.7 0.965127
-1222.5 0.965902
-1222.3 0.966561
-1222.1 0.967181
-1221.9 0.967994
-1221.7 0.968537
-1221.5 0.969002
-1221.3 0.969467
-1221.1 0.970126
-1220.9 0.970784
-1220.7 0.971482
-1220.5 0.972102
-1220.3 0.972644
-1220.1 0.97307
-1219.9 0.973613
-1219.7 0.974078
-1219.5 0.974504
-1219.3 0.97493
-1219.1 0.975201
-1218.9 0.975511
-1218.7 0.975783
-1218.5 0.976248
-1218.3 0.976674
-1218.1 0.977139
-1217.9 0.977449
-1217.7 0.977798
-1217.5 0.978224
-1217.3 0.978573
-1217.1 0.978883
-1216.9 0.979154
-1216.7 0.979619
-1216.5 0.980161
-1216.3 0.980394
-1216.1 0.980859
-1215.9 0.981246
-1215.7 0.981634
-1215.5 0.982099
-1215.3 0.982215
-1215.1 0.982564
-1214.9 0.982796
-1214.7 0.983145
-1214.5 0.983532
-1214.3 0.983842
-1214.1 0.984075
-1213.9 0.984423
-1213.7 0.984888
-1213.5 0.985237
-1213.3 0.985508
-1213.1 0.985625
-1212.9 0.985935
-1212.7 0.986167
-1212.5 0.986555
-1212.3 0.986671
-1212.1 0.986826
-1211.9 0.987136
-1211.7 0.987407
-1211.5 0.987601
-1211.3 0.987756
-1211.1 0.987988
-1210.9 0.988182
-1210.7 0.988298
-1210.5 0.988686
-1210.3 0.988763
-1210.1 0.989034
-1209.9 0.989228
-1209.7 0.989461
-1209.5 0.989616
-1209.3 0.990003
-1209.1 0.990119
-1208.9 0.990313
-1208.7 0.990391
-1208.5 0.990584
-1208.3 0.990701
-1208.1 0.990817
-1207.9 0.991088
-1207.7 0.991321
-1207.5 0.991553
-1207.3 0.991631
-1207.1 0.991863
-1206.9 0.992057
-1206.7 0.992095
-1206.5 0.992134
-1206.3 0.992289
-1206.1 0.992483
-1205.9 0.992638
-1205.7 0.992793
-1205.5 0.99287
-1205.3 0.992948
-1205.1 0.993064
-1204.9 0.99318
-1204.7 0.993374
-1204.5 0.993529
-1204.3 0.993684
-1204.1 0.993762
-1203.9 0.9938
-1203.7 0.993994
-1203.5 0.99411
-1203.3 0.994265
-1203.1 0.994498
-1202.9 0.994575
-1202.7 0.994653
-1202.5 0.99473
-1202.3 0.994808
-1202.1 0.994808
-1201.9 0.994847
-1201.7 0.994885
-1201.5 0.994885
-1201.3 0.99504
-1201.1 0.995157
-1200.9 0.995273
-1200.7 0.99535
-1200.5 0.995622
-1200.3 0.995699
-1200.1 0.995738
-1199.9 0.995738
-1199.7 0.995815
-1199.5 0.995854
-1199.3 0.996009
-1199.1 0.996086
-1198.9 0.996241
-1198.7 0.996319
-1198.5 0.996396
-1198.3 0.996513
-1198.1 0.99659
-1197.9 0.99659
-1197.7 0.996745
-1197.5 0.996823
-1197.3 0.9969
-1197.1 0.996978
-1196.9 0.997016
-1196.7 0.997094
-1196.5 0.997171
-1196.3 0.997249
-1196.1 0.997326
-1195.9 0.997404
-1195.7 0.997559
-1195.5 0.997753
-1195.3 0.99783
-1195.1 0.997908
-1194.9 0.997946
-1194.7 0.997985
-1194.5 0.997985
-1194.3 0.998024
-1194.1 0.998063
-1193.9 0.998101
-1193.7 0.998218
-1193.5 0.998256
-1193.3 0.998256
-1193.1 0.998256
-1192.9 0.998334
-1192.7 0.998373
-1192.5 0.998373
-1192.3 0.998528
-1192.1 0.998605
-1191.9 0.998683
-1191.7 0.998721
-1191.5 0.998915
-1191.3 0.998954
-1191.1 0.998993
-1190.9 0.99907
-1190.7 0.99907
-1190.5 0.999109
-1190.3 0.999109
-1190.1 0.999225
-1189.9 0.999264
-1189.7 0.999264
-1189.5 0.999264
-1189.3 0.999303
-1189.1 0.999341
-1188.9 0.999341
-1188.7 0.99938
-1188.5 0.99938
-1188.3 0.99938
-1188.1 0.999419
-1187.9 0.999496
-1187.7 0.999535
-1187.5 0.999535
-1187.3 0.999535
-1187.1 0.999535
-1186.9 0.999574
