589
-1299.3 3.87852e-05
-1299.1 3.87852e-05
-1298.9 3.87852e-05
-1298.7 7.75705e-05
-1298.5 7.75705e-05
-1298.3 7.75705e-05
-1298.1 0.000116356
-1297.9 0.000116356
-1297.7 0.000116356
-1297.5 0.000116356
-1297.3 0.000116356
-1297.1 0.000193926
-1296.9 0.000193926
-1296.7 0.000193926
-1296.5 0.000193926
-1296.3 0.000193926
-1296.1 0.000271497
-1295.9 0.000271497
-1295.7 0.000310282
-1295.5 0.000310282
-1295.3 0.000349067
-1295.1 0.000387852
-1294.9 0.000387852
-1294.7 0.000387852
-1294.5 0.000426638
-1294.3 0.000426638
-1294.1 0.000426638
-1293.9 0.000426638
-1293.7 0.000426638
-1293.5 0.000426638
-1293.3 0.000426638
-1293.1 0.000426638
-1292.9 0.000426638
-1292.7 0.000426638
-1292.5 0.000465423
-1292.3 0.000465423
-1292.1 0.000465423
-1291.9 0.000465423
-1291.7 0.000465423
-1291.5 0.000504208
-1291.3 0.000504208
-1291.1 0.000504208
-1290.9 0.000504208
-1290.7 0.000504208
-1290.5 0.000504208
-1290.3 0.000581779
-1290.1 0.000581779
-1289.9 0.000581779
-1289.7 0.000581779
-1289.5 0.000581779
-1289.3 0.000581779
-1289.1 0.000581779
-1288.9 0.000581779
-1288.7 0.000581779
-1288.5 0.000581779
-1288.3 0.000620564
-1288.1 0.000620564
-1287.9 0.000620564
-1287.7 0.000620564
-1287.5 0.000620564
-1287.3 0.000620564
-1287.1 0.000620564
-1286.9 0.000620564
-1286.7 0.000620564
-1286.5 0.000659349
-1286.3 0.000659349
-1286.1 0.000698134
-1285.9 0.000698134
-1285.7 0.00073692
-1285.5 0.000775705
-1285.3 0.000853275
-1285.1 0.000853275
-1284.9 0.000892061
-1284.7 0.000892061
-1284.5 0.000930846
-1284.3 0.000930846
-1284.1 0.00100842
-1283.9 0.00100842
-1283.7 0.0010472
-1283.5 0.00112477
-1283.3 0.00124113
-1283.1 0.00127991
-1282.9 0.00139627
-1282.7 0.00147384
-1282.5 0.0015902
-1282.3 0.00166777
-1282.1 0.00182291
-1281.9 0.00190048
-1281.7 0.00201683
-1281.5 0.0020944
-1281.3 0.00224954
-1281.1 0.00224954
-1280.9 0.00232711
-1280.7 0.00255983
-1280.5 0.0026374
-1280.3 0.00267618
-1280.1 0.00279254
-1279.9 0.00294768
-1279.7 0.00321918
-1279.5 0.00333553
-1279.3 0.00345189
-1279.1 0.00360703
-1278.9 0.00387852
-1278.7 0.00442152
-1278.5 0.00477059
-1278.3 0.00515844
-1278.1 0.0055075
-1277.9 0.00585657
-1277.7 0.00655471
-1277.5 0.00702013
-1277.3 0.00795098
-1277.1 0.0086879
-1276.9 0.00938603
-1276.7 0.0102393
-1276.5 0.0108987
-1276.3 0.0117519
-1276.1 0.0127991
-1275.9 0.0138851
-1275.7 0.0147384
-1275.5 0.0165613
-1275.3 0.0177636
-1275.1 0.0191211
-1274.9 0.0205174
-1274.7 0.0222627
-1274.5 0.0241244
-1274.3 0.025831
-1274.1 0.0281193
-1273.9 0.0300586
-1273.7 0.0324245
-1273.5 0.0351394
-1273.3 0.0370787
-1273.1 0.0394058
-1272.9 0.0417717
-1272.7 0.0449133
-1272.5 0.0480549
-1272.3 0.0508475
-1272.1 0.0547648
-1271.9 0.0576737
-1271.7 0.0608541
-1271.5 0.0644999
-1271.3 0.0683008
-1271.1 0.0727223
-1270.9 0.076756
-1270.7 0.0811387
-1270.5 0.0857154
-1270.3 0.089943
-1270.1 0.0952178
-1269.9 0.099329
-1269.7 0.104798
-1269.5 0.109646
-1269.3 0.114727
-1269.1 0.119536
-1268.9 0.124888
-1268.7 0.130435
-1268.5 0.135632
-1268.3 0.141178
-1268.1 0.147888
-1267.9 0.15421
-1267.7 0.160804
-1267.5 0.167475
-1267.3 0.17337
-1267.1 0.180545
-1266.9 0.187333
-1266.7 0.193887
-1266.5 0.19986
-1266.3 0.206764
-1266.1 0.214017
-1265.9 0.220455
-1265.7 0.22732
-1265.5 0.234185
-1265.3 0.24043
-1265.1 0.247334
-1264.9 0.25447
-1264.7 0.261606
-1264.5 0.267773
-1264.3 0.274677
-1264.1 0.281271
-1263.9 0.28864
-1263.7 0.295156
-1263.5 0.302874
-1263.3 0.309933
-1263.1 0.317108
-1262.9 0.323702
-1262.7 0.330683
-1262.5 0.336734
-1262.3 0.34356
-1262.1 0.349843
-1261.9 0.355893
-1261.7 0.362797
-1261.5 0.369895
-1261.3 0.376566
-1261.1 0.383935
-1260.9 0.389365
-1260.7 0.395571
-1260.5 0.403095
-1260.3 0.408564
-1260.1 0.415661
-1259.9 0.421945
-1259.7 0.429353
-1259.5 0.435326
-1259.3 0.441454
-1259.1 0.447388
-1258.9 0.45212
-1258.7 0.457937
-1258.5 0.463173
-1258.3 0.468293
-1258.1 0.473374
-1257.9 0.478106
-1257.7 0.483497
-1257.5 0.48881
-1257.3 0.494046
-1257.1 0.49808
-1256.9 0.503045
-1256.7 0.508048
