642
-1296.3 3.86399e-05
-1296.1 7.72798e-05
-1295.9 0.00011592
-1295.7 0.00011592
-1295.5 0.00015456
-1295.3 0.00015456
-1295.1 0.000193199
-1294.9 0.000231839
-1294.7 0.000231839
-1294.5 0.000231839
-1294.3 0.000270479
-1294.1 0.000270479
-1293.9 0.000270479
-1293.7 0.000386399
-1293.5 0.000386399
-1293.3 0.000425039
-1293.1 0.000463679
-1292.9 0.000463679
-1292.7 0.000502318
-1292.5 0.000502318
-1292.3 0.000502318
-1292.1 0.000502318
-1291.9 0.000502318
-1291.7 0.000502318
-1291.5 0.000502318
-1291.3 0.000502318
-1291.1 0.000502318
-1290.9 0.000502318
-1290.7 0.000502318
-1290.5 0.000502318
-1290.3 0.000502318
-1290.1 0.000502318
-1289.9 0.000502318
-1289.7 0.000502318
-1289.5 0.000540958
-1289.3 0.000540958
-1289.1 0.000540958
-1288.9 0.000540958
-1288.7 0.000540958
-1288.5 0.000540958
-1288.3 0.000579598
-1288.1 0.000579598
-1287.9 0.000579598
-1287.7 0.000618238
-1287.5 0.000618238
-1287.3 0.000656878
-1287.1 0.000656878
-1286.9 0.000656878
-1286.7 0.000656878
-1286.5 0.000656878
-1286.3 0.000656878
-1286.1 0.000695518
-1285.9 0.000734158
-1285.7 0.000772798
-1285.5 0.000772798
-1285.3 0.000772798
-1285.1 0.000811437
-1284.9 0.000850077
-1284.7 0.000888717
-1284.5 0.000965997
-1284.3 0.00104328
-1284.1 0.00104328
-1283.9 0.00108192
-1283.7 0.00108192
-1283.5 0.0011592
-1283.3 0.00119784
-1283.1 0.00123648
-1282.9 0.00123648
-1282.7 0.00127512
-1282.5 0.00127512
-1282.3 0.0013524
-1282.1 0.00139104
-1281.9 0.00139104
-1281.7 0.00139104
-1281.5 0.00142968
-1281.3 0.00150696
-1281.1 0.00158423
-1280.9 0.00170015
-1280.7 0.00177743
-1280.5 0.00181607
-1280.3 0.00204791
-1280.1 0.00231839
-1279.9 0.00231839
-1279.7 0.00243431
-1279.5 0.00255023
-1279.3 0.00278207
-1279.1 0.00282071
-1278.9 0.00301391
-1278.7 0.00336167
-1278.5 0.00382535
-1278.3 0.00409583
-1278.1 0.00467543
-1277.9 0.00498454
-1277.7 0.00540958
-1277.5 0.00595054
-1277.3 0.00676198
-1277.1 0.00718702
-1276.9 0.00780526
-1276.7 0.00880989
-1276.5 0.00981453
-1276.3 0.0108964
-1276.1 0.011592
-1275.9 0.0124034
-1275.7 0.0136399
-1275.5 0.0147991
-1275.3 0.015881
-1275.1 0.0170788
-1274.9 0.0183153
-1274.7 0.0200155
-1274.5 0.0213679
-1274.3 0.0231839
-1274.1 0.0258114
-1273.9 0.0278207
-1273.7 0.0305255
-1273.5 0.0328439
-1273.3 0.0349691
-1273.1 0.0380216
-1272.9 0.0406878
-1272.7 0.0438176
-1272.5 0.0469088
-1272.3 0.0509274
-1272.1 0.0538253
-1271.9 0.0580757
-1271.7 0.0616692
-1271.5 0.0657264
-1271.3 0.0693972
-1271.1 0.073609
-1270.9 0.0781298
-1270.7 0.0829212
-1270.5 0.087442
-1270.3 0.0920402
-1270.1 0.0972952
-1269.9 0.101932
-1269.7 0.10738
-1269.5 0.113369
-1269.3 0.11874
-1269.1 0.124884
-1268.9 0.129521
-1268.7 0.136515
-1268.5 0.142002
-1268.3 0.147566
-1268.1 0.154096
-1267.9 0.160471
-1267.7 0.166577
-1267.5 0.172411
-1267.3 0.178516
-1267.1 0.18524
-1266.9 0.191499
-1266.7 0.197566
-1266.5 0.204057
-1266.3 0.211399
-1266.1 0.218509
-1265.9 0.225696
-1265.7 0.231801
-1265.5 0.23891
-1265.3 0.246368
-1265.1 0.252512
-1264.9 0.258539
-1264.7 0.26476
-1264.5 0.271909
-1264.3 0.277705
-1264.1 0.284003
-1263.9 0.290842
-1263.7 0.296793
-1263.5 0.303555
-1263.3 0.31051
-1263.1 0.316306
-1262.9 0.322295
-1262.7 0.328207
-1262.5 0.333771
-1262.3 0.339451
-1262.1 0.345711
-1261.9 0.3517
-1261.7 0.357728
-1261.5 0.363524
-1261.3 0.369977
-1261.1 0.375309
-1260.9 0.381028
-1260.7 0.386051
-1260.5 0.391924
-1260.3 0.397218
-1260.1 0.402975
-1259.9 0.408733
-1259.7 0.414374
-1259.5 0.420209
-1259.3 0.426043
-1259.1 0.431801
-1258.9 0.437365
-1258.7 0.44289
-1258.5 0.447179
-1258.3 0.45255
-1258.1 0.456839
-1257.9 0.462403
-1257.7 0.467465
-1257.5 0.473107
-1257.3 0.478014
-1257.1 0.482998
-1256.9 0.487133
-1256.7 0.491577
-1256.5 0.495711
-1256.3 0.5
-1256.1 0.50425
-1255.9 0.509274
-1255.7 0.514065
-1255.5 0.51847
-1255.3 0.523068
-1255.1 0.528014
-1254.9 0.532496
-1254.7 0.537403
-1254.5 0.541731
-1254.3 0.54602
-1254.1 0.550425
-1253.9 0.555139
-1253.7 0.559505
-1253.5 0.564258
-1253.3 0.568509
-1253.1 0.572952
-1252.9 0.577164
-1252.7 0.581028
-1252.5 0.585471
-1252.3 0.59007
-1252.1 0.594088
-1251.9 0.597875
-1251.7 0.602241
-1251.5 0.606221
-1251.3 0.610471
-1251.1 0.614915
-1250.9 0.618895
-1250.7 0.623416
-1250.5 0.627434
-1250.3 0.631182
-1250.1 0.635201
-1249.9 0.638872
-1249.7 0.643161
-1249.5 0.6466
-1249.3 0.651082
-1249.1 0.654405
-1248.9 0.658617
-1248.7 0.662365
-1248.5 0.66619
-1248.3 0.669745
-1248.1 0.67357
-1247.9 0.677164
-1247.7 0.681453
-1247.5 0.685278
-1247.3 0.68976
-1247.1 0.694436
-1246.9 0.697913
-1246.7 0.702164
-1246.5 0.705873
-1246.3 0.709621
-1246.1 0.713292
-1245.9 0.717117
-1245.7 0.720943
-1245.5 0.72415
-1245.3 0.727937
-1245.1 0.731453
-1244.9 0.735317
-1244.7 0.738563
-1244.5 0.74262
-1244.3 0.746329
-1244.1 0.749575
-1243.9 0.753014
-1243.7 0.756569
-1243.5 0.759621
-1243.3 0.76364
-1243.1 0.767349
-1242.9 0.770518
-1242.7 0.773107
-1242.5 0.7767
-1242.3 0.780448
-1242.1 0.784119
-1241.9 0.787403
-1241.7 0.790263
-1241.5 0.793199
-1241.3 0.796522
-1241.1 0.799575
-1240.9 0.80228
-1240.7 0.805526
-1240.5 0.808771
-1240.3 0.812287
-1240.1 0.815649
-1239.9 0.817929
-1239.7 0.82075
-1239.5 0.823223
-1239.3 0.826507
-1239.1 0.828941
-1238.9 0.831955
-1238.7 0.834776
-1238.5 0.837713
-1238.3 0.840765
-1238.1 0.843624
-1237.9 0.846136
-1237.7 0.848648
-1237.5 0.851121
-1237.3 0.853516
-1237.1 0.856028
-1236.9 0.858192
-1236.7 0.860394
-1236.5 0.863176
-1236.3 0.866036
-1236.1 0.868547
