944
-1043.3 3.87072e-05
-1043.1 3.87072e-05
-1042.9 3.87072e-05
-1042.7 3.87072e-05
-1042.5 3.87072e-05
-1042.3 3.87072e-05
-1042.1 3.87072e-05
-1041.9 3.87072e-05
-1041.7 3.87072e-05
-1041.5 3.87072e-05
-1041.3 3.87072e-05
-1041.1 3.87072e-05
-1040.9 3.87072e-05
-1040.7 3.87072e-05
-1040.5 3.87072e-05
-1040.3 3.87072e-05
-1040.1 3.87072e-05
-1039.9 3.87072e-05
-1039.7 3.87072e-05
-1039.5 3.87072e-05
-1039.3 3.87072e-05
-1039.1 3.87072e-05
-1038.9 3.87072e-05
-1038.7 3.87072e-05
-1038.5 3.87072e-05
-1038.3 3.87072e-05
-1038.1 3.87072e-05
-1037.9 3.87072e-05
-1037.7 3.87072e-05
-1037.5 3.87072e-05
-1037.3 3.87072e-05
-1037.1 3.87072e-05
-1036.9 3.87072e-05
-1036.7 3.87072e-05
-1036.5 3.87072e-05
-1036.3 3.87072e-05
-1036.1 3.87072e-05
-1035.9 3.87072e-05
-1035.7 7.74144e-05
-1035.5 7.74144e-05
-1035.3 7.74144e-05
-1035.1 7.74144e-05
-1034.9 7.74144e-05
-1034.7 7.74144e-05
-1034.5 7.74144e-05
-1034.3 7.74144e-05
-1034.1 7.74144e-05
-1033.9 7.74144e-05
-1033.7 7.74144e-05
-1033.5 7.74144e-05
-1033.3 7.74144e-05
-1033.1 7.74144e-05
-1032.9 7.74144e-05
-1032.7 7.74144e-05
-1032.5 7.74144e-05
-1032.3 7.74144e-05
-1032.1 7.74144e-05
-1031.9 7.74144e-05
-1031.7 7.74144e-05
-1031.5 7.74144e-05
-1031.3 7.74144e-05
-1031.1 7.74144e-05
-1030.9 7.74144e-05
-1030.7 7.74144e-05
-1030.5 7.74144e-05
-1030.3 7.74144e-05
-1030.1 7.74144e-05
-1029.9 7.74144e-05
-1029.7 7.74144e-05
-1029.5 7.74144e-05
-1029.3 7.74144e-05
-1029.1 7.74144e-05
-1028.9 7.74144e-05
-1028.7 0.000116122
-1028.5 0.000116122
-1028.3 0.000116122
-1028.1 0.000116122
-1027.9 0.000116122
-1027.7 0.000116122
-1027.5 0.000116122
-1027.3 0.000116122
-1027.1 0.000116122
-1026.9 0.000154829
-1026.7 0.000154829
-1026.5 0.000154829
-1026.3 0.000154829
-1026.1 0.000154829
-1025.9 0.000154829
-1025.7 0.000154829
-1025.5 0.000154829
-1025.3 0.000154829
-1025.1 0.000154829
-1024.9 0.000154829
-1024.7 0.000154829
-1024.5 0.000193536
-1024.3 0.000232243
-1024.1 0.000232243
-1023.9 0.00027095
-1023.7 0.000309657
-1023.5 0.000348365
-1023.3 0.000387072
-1023.1 0.000503193
-1022.9 0.000580608
-1022.7 0.000658022
-1022.5 0.000696729
-1022.3 0.000774144
-1022.1 0.000928972
-1021.9 0.0010838
-1021.7 0.00123863
-1021.5 0.00139346
-1021.3 0.00154829
-1021.1 0.00185794
-1020.9 0.0021676
-1020.7 0.00224502
-1020.5 0.00247726
-1020.3 0.00274821
-1020.1 0.00305787
-1019.9 0.00344494
-1019.7 0.00383201
-1019.5 0.0042965
-1019.3 0.0048384
-1019.1 0.00530288
-1018.9 0.00611573
-1018.7 0.00692859
-1018.5 0.00735436
-1018.3 0.00812851
-1018.1 0.00909619
-1017.9 0.0102574
-1017.7 0.0113025
-1017.5 0.0125798
-1017.3 0.0138572
-1017.1 0.0148249
-1016.9 0.0159474
-1016.7 0.0174569
-1016.5 0.0195471
-1016.3 0.0213277
