-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 0
-1078.9 0
-1078.7 0
-1078.5 0
-1078.3 0
-1078.1 0
-1077.9 0
-1077.7 0
-1077.5 0
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 0
-1075.9 0
-1075.7 0
-1075.5 0
-1075.3 0
-1075.1 0
-1074.9 0
-1074.7 0
-1074.5 0
-1074.3 1
-1074.1 0
-1073.9 0
-1073.7 0
-1073.5 0
-1073.3 0
-1073.1 0
-1072.9 0
-1072.7 0
-1072.5 0
-1072.3 0
-1072.1 0
-1071.9 2
-1071.7 0
-1071.5 1
-1071.3 2
-1071.1 2
-1070.9 4
-1070.7 4
-1070.5 1
-1070.3 1
-1070.1 4
-1069.9 6
-1069.7 4
-1069.5 9
-1069.3 4
-1069.1 8
-1068.9 13
-1068.7 13
-1068.5 18
-1068.3 16
-1068.1 29
-1067.9 45
-1067.7 62
-1067.5 100
-1067.3 173
-1067.1 232
-1066.9 351
-1066.7 536
-1066.5 687
-1066.3 850
-1066.1 977
-1065.9 1135
-1065.7 1221
-1065.5 1263
-1065.3 1353
-1065.1 1379
-1064.9 1357
-1064.7 1239
-1064.5 1252
-1064.3 1212
-1064.1 1138
-1063.9 1165
-1063.7 1071
-1063.5 1041
-1063.3 991
-1063.1 922
-1062.9 862
-1062.7 883
-1062.5 814
-1062.3 764
-1062.1 806
-1061.9 816
-1061.7 794
-1061.5 737
-1061.3 751
-1061.1 746
-1060.9 734
-1060.7 739
-1060.5 677
-1060.3 728
-1060.1 675
-1059.9 708
-1059.7 665
-1059.5 694
-1059.3 664
-1059.1 693
-1058.9 655
-1058.7 640
-1058.5 628
-1058.3 641
-1058.1 642
-1057.9 666
-1057.7 653
-1057.5 627
-1057.3 648
-1057.1 597
-1056.9 664
-1056.7 644
-1056.5 604
-1056.3 627
-1056.1 645
-1055.9 645
-1055.7 605
-1055.5 605
-1055.3 608
-1055.1 631
-1054.9 615
-1054.7 565
-1054.5 642
-1054.3 648
-1054.1 596
-1053.9 605
-1053.7 600
-1053.5 633
-1053.3 596
-1053.1 640
-1052.9 583
-1052.7 568
-1052.5 581
-1052.3 612
-1052.1 569
-1051.9 588
-1051.7 548
-1051.5 553
-1051.3 527
-1051.1 534
-1050.9 524
-1050.7 539
-1050.5 558
-1050.3 499
-1050.1 525
-1049.9 507
-1049.7 480
-1049.5 462
-1049.3 436
-1049.1 480
-1048.9 439
-1048.7 422
-1048.5 401
-1048.3 414
-1048.1 381
-1047.9 360
-1047.7 399
-1047.5 336
-1047.3 325
-1047.1 281
-1046.9 305
-1046.7 272
-1046.5 273
-1046.3 246
-1046.1 230
-1045.9 217
-1045.7 219
-1045.5 197
-1045.3 174
-1045.1 176
-1044.9 145
-1044.7 123
-1044.5 104
-1044.3 85
-1044.1 88
-1043.9 71
-1043.7 52
-1043.5 55
-1043.3 31
-1043.1 33
-1042.9 18
-1042.7 22
-1042.5 17
-1042.3 12
-1042.1 7
-1041.9 7
-1041.7 2
-1041.5 1
-1041.3 1
-1041.1 0
-1040.9 1
-1040.7 0
-1040.5 1
-1040.3 0
-1040.1 0
-1039.9 0
-1039.7 0
-1039.5 1
-1039.3 0
-1039.1 0
-1038.9 0
-1038.7 0
-1038.5 0
-1038.3 1
-1038.1 0
-1037.9 0
-1037.7 0
-1037.5 1
-1037.3 0
-1037.1 0
-1036.9 1
-1036.7 1
-1036.5 0
-1036.3 0
-1036.1 0
-1035.9 0
-1035.7 0
-1035.5 0
-1035.3 0
-1035.1 0
-1034.9 1
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 0
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 1
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
