-1079.9 0
-1079.7 0
-1079.5 0
-1079.3 0
-1079.1 0
-1078.9 0
-1078.7 0
-1078.5 0
-1078.3 0
-1078.1 0
-1077.9 0
-1077.7 0
-1077.5 0
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 0
-1076.1 0
-1075.9 2
-1075.7 0
-1075.5 0
-1075.3 0
-1075.1 1
-1074.9 0
-1074.7 1
-1074.5 0
-1074.3 0
-1074.1 0
-1073.9 0
-1073.7 0
-1073.5 0
-1073.3 1
-1073.1 1
-1072.9 0
-1072.7 1
-1072.5 1
-1072.3 0
-1072.1 0
-1071.9 2
-1071.7 2
-1071.5 0
-1071.3 0
-1071.1 0
-1070.9 2
-1070.7 3
-1070.5 4
-1070.3 2
-1070.1 1
-1069.9 1
-1069.7 4
-1069.5 6
-1069.3 8
-1069.1 4
-1068.9 6
-1068.7 4
-1068.5 14
-1068.3 10
-1068.1 18
-1067.9 36
-1067.7 41
-1067.5 49
-1067.3 75
-1067.1 133
-1066.9 204
-1066.7 310
-1066.5 408
-1066.3 565
-1066.1 773
-1065.9 977
-1065.7 1116
-1065.5 1251
-1065.3 1433
-1065.1 1508
-1064.9 1469
-1064.7 1589
-1064.5 1422
-1064.3 1377
-1064.1 1297
-1063.9 1177
-1063.7 1167
-1063.5 1042
-1063.3 1019
-1063.1 1011
-1062.9 925
-1062.7 884
-1062.5 831
-1062.3 827
-1062.1 773
-1061.9 769
-1061.7 725
-1061.5 804
-1061.3 728
-1061.1 726
-1060.9 728
-1060.7 723
-1060.5 718
-1060.3 654
-1060.1 657
-1059.9 675
-1059.7 694
-1059.5 652
-1059.3 697
-1059.1 689
-1058.9 639
-1058.7 646
-1058.5 681
-1058.3 653
-1058.1 662
-1057.9 629
-1057.7 682
-1057.5 660
-1057.3 598
-1057.1 672
-1056.9 644
-1056.7 642
-1056.5 609
-1056.3 586
-1056.1 597
-1055.9 663
-1055.7 656
-1055.5 641
-1055.3 619
-1055.1 612
-1054.9 623
-1054.7 615
-1054.5 566
-1054.3 597
-1054.1 583
-1053.9 620
-1053.7 566
-1053.5 613
-1053.3 587
-1053.1 609
-1052.9 599
-1052.7 579
-1052.5 549
-1052.3 606
-1052.1 609
-1051.9 581
-1051.7 596
-1051.5 592
-1051.3 562
-1051.1 527
-1050.9 542
-1050.7 504
-1050.5 529
-1050.3 521
-1050.1 526
-1049.9 491
-1049.7 498
-1049.5 512
-1049.3 488
-1049.1 454
-1048.9 442
-1048.7 417
-1048.5 443
-1048.3 414
-1048.1 401
-1047.9 394
-1047.7 374
-1047.5 337
-1047.3 342
-1047.1 300
-1046.9 322
-1046.7 280
-1046.5 260
-1046.3 258
-1046.1 219
-1045.9 224
-1045.7 228
-1045.5 198
-1045.3 176
-1045.1 150
-1044.9 166
-1044.7 143
-1044.5 117
-1044.3 112
-1044.1 95
-1043.9 98
-1043.7 61
-1043.5 60
-1043.3 62
-1043.1 60
-1042.9 49
-1042.7 42
-1042.5 24
-1042.3 27
-1042.1 20
-1041.9 8
-1041.7 5
-1041.5 1
-1041.3 2
-1041.1 0
-1040.9 3
-1040.7 0
-1040.5 1
-1040.3 1
-1040.1 0
-1039.9 0
-1039.7 1
-1039.5 0
-1039.3 0
-1039.1 1
-1038.9 0
-1038.7 1
-1038.5 0
-1038.3 0
-1038.1 0
-1037.9 0
-1037.7 0
-1037.5 0
-1037.3 0
-1037.1 0
-1036.9 1
-1036.7 0
-1036.5 0
-1036.3 0
-1036.1 0
-1035.9 0
-1035.7 0
-1035.5 0
-1035.3 0
-1035.1 0
-1034.9 0
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 0
-1033.9 0
-1033.7 0
-1033.5 0
-1033.3 0
-1033.1 0
-1032.9 0
-1032.7 1
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 0
-1030.7 0
-1030.5 0
-1030.3 0
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 1
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
