1980
900.3 6.2133e-06
900.5 6.2133e-06
900.7 1.24266e-05
900.9 1.24266e-05
901.1 1.24266e-05
901.3 1.86399e-05
901.5 3.72798e-05
901.7 3.72798e-05
901.9 4.34931e-05
902.1 4.34931e-05
902.3 5.59197e-05
902.5 5.59197e-05
902.7 6.83463e-05
902.9 7.45596e-05
903.1 7.45596e-05
903.3 7.45596e-05
903.5 9.31995e-05
903.7 0.000105626
903.9 0.000105626
904.1 0.000105626
904.3 0.000111839
904.5 0.000124266
904.7 0.000136693
904.9 0.000136693
905.1 0.000142906
905.3 0.000173972
905.5 0.000180186
905.7 0.000186399
905.9 0.000186399
906.1 0.000186399
906.3 0.000192612
906.5 0.000192612
906.7 0.000205039
906.9 0.000223679
907.1 0.000242319
907.3 0.000248532
907.5 0.000254745
907.7 0.000273385
907.9 0.000273385
908.1 0.000273385
908.3 0.000279599
908.5 0.000279599
908.7 0.000292025
908.9 0.000298239
909.1 0.000298239
909.3 0.000298239
909.5 0.000310665
909.7 0.000310665
909.9 0.000310665
910.1 0.000316878
910.3 0.000323092
910.5 0.000335518
910.7 0.000347945
910.9 0.000354158
911.1 0.000354158
911.3 0.000354158
911.5 0.000360372
911.7 0.000379011
911.9 0.000379011
912.1 0.000385225
912.3 0.000391438
912.5 0.000397651
912.7 0.000403865
912.9 0.000416291
913.1 0.000422505
913.3 0.000428718
913.5 0.000434931
913.7 0.000434931
913.9 0.000441144
914.1 0.000441144
914.3 0.000447358
914.5 0.000453571
914.7 0.000453571
914.9 0.000453571
915.1 0.000453571
915.3 0.000453571
915.5 0.000459784
915.7 0.000472211
915.9 0.000472211
916.1 0.000478424
916.3 0.000484638
916.5 0.000497064
916.7 0.000497064
916.9 0.000503278
917.1 0.000509491
917.3 0.000509491
917.5 0.000509491
917.7 0.000509491
917.9 0.000515704
918.1 0.000515704
918.3 0.000515704
918.5 0.000515704
918.7 0.000521917
918.9 0.000521917
919.1 0.000546771
919.3 0.000552984
919.5 0.000552984
919.7 0.000559197
919.9 0.000565411
920.1 0.000565411
920.3 0.000565411
920.5 0.000565411
920.7 0.000577837
920.9 0.000590264
921.1 0.000590264
921.3 0.000590264
921.5 0.000590264
921.7 0.000590264
921.9 0.00060269
922.1 0.00060269
922.3 0.000608904
922.5 0.000615117
922.7 0.00062133
922.9 0.000633757
923.1 0.000646183
923.3 0.000646183
923.5 0.000646183
923.7 0.000646183
923.9 0.000646183
924.1 0.00065861
924.3 0.00065861
924.5 0.000664823
924.7 0.00069589
924.9 0.000708317
925.1 0.000708317
925.3 0.000708317
925.5 0.00071453
925.7 0.000720743
925.9 0.000720743
