1844
900.3 1.8151e-05
900.5 3.6302e-05
900.7 3.6302e-05
900.9 3.6302e-05
901.1 4.23524e-05
901.3 5.4453e-05
901.5 6.05034e-05
901.7 7.26041e-05
901.9 7.26041e-05
902.1 7.26041e-05
902.3 7.26041e-05
902.5 7.86544e-05
902.7 7.86544e-05
902.9 8.47047e-05
903.1 8.47047e-05
903.3 8.47047e-05
903.5 9.07551e-05
903.7 9.07551e-05
903.9 0.000114956
904.1 0.000114956
904.3 0.000114956
904.5 0.000127057
904.7 0.000127057
904.9 0.000127057
905.1 0.000133107
905.3 0.000139158
905.5 0.000139158
905.7 0.000145208
905.9 0.000145208
906.1 0.000145208
906.3 0.000151258
906.5 0.000163359
906.7 0.00017546
906.9 0.00018151
907.1 0.00018151
907.3 0.00018151
907.5 0.00018151
907.7 0.00018151
907.9 0.000187561
908.1 0.000193611
908.3 0.000199661
908.5 0.000205712
908.7 0.000223863
908.9 0.000229913
909.1 0.000229913
909.3 0.000229913
909.5 0.000242014
909.7 0.000248064
909.9 0.000248064
910.1 0.000248064
910.3 0.000248064
910.5 0.000260165
910.7 0.000266215
910.9 0.000272265
911.1 0.000290416
911.3 0.000290416
911.5 0.000296467
911.7 0.000296467
911.9 0.000296467
912.1 0.000308567
912.3 0.000314618
912.5 0.000320668
912.7 0.000332769
912.9 0.000338819
913.1 0.000338819
913.3 0.000338819
913.5 0.000344869
913.7 0.000344869
913.9 0.000344869
914.1 0.00035092
914.3 0.00036302
914.5 0.000369071
914.7 0.000375121
914.9 0.000375121
915.1 0.000387222
915.3 0.000393272
915.5 0.000399322
915.7 0.000405373
915.9 0.000411423
916.1 0.000411423
916.3 0.000411423
916.5 0.000423524
916.7 0.000423524
916.9 0.000423524
917.1 0.000429574
917.3 0.000429574
917.5 0.000429574
917.7 0.000441675
917.9 0.000441675
918.1 0.000453775
918.3 0.000465876
918.5 0.000471926
918.7 0.000471926
918.9 0.000471926
919.1 0.000477977
919.3 0.000477977
919.5 0.000490077
919.7 0.000496128
919.9 0.000496128
920.1 0.000502178
920.3 0.000508228
920.5 0.000526379
920.7 0.000526379
920.9 0.000526379
921.1 0.000526379
921.3 0.000526379
921.5 0.00053243
921.7 0.00053243
921.9 0.00053848
922.1 0.00054453
922.3 0.000556631
922.5 0.000556631
922.7 0.000568732
922.9 0.000574782
923.1 0.000586883
923.3 0.000586883
923.5 0.000592933
923.7 0.000605034
923.9 0.000605034
924.1 0.000617135
924.3 0.000617135
924.5 0.000623185
924.7 0.000629235
924.9 0.000629235
925.1 0.000647386
925.3 0.000647386
925.5 0.000653437
925.7 0.000671588
925.9 0.000677638
926.1 0.000683688
926.3 0.000695789
926.5 0.000701839
926.7 0.00071394
926.9 0.00071999
927.1 0.000732091
927.3 0.000738141
927.5 0.000738141
927.7 0.000744192
927.9 0.000744192
928.1 0.000750242
928.3 0.000762343
928.5 0.000762343
928.7 0.000768393
928.9 0.000774443
929.1 0.000786544
929.3 0.000798645
929.5 0.000804695
929.7 0.000804695
929.9 0.000816796
930.1 0.000822846
930.3 0.000828896
930.5 0.000828896
930.7 0.000834947
930.9 0.000853098
931.1 0.000871249
931.3 0.000871249
931.5 0.000883349
931.7 0.000883349
931.9 0.0008894
932.1 0.0009015
932.3 0.000907551
932.5 0.000907551
932.7 0.000913601
932.9 0.000913601
933.1 0.000913601
933.3 0.000925702
933.5 0.000931752
933.7 0.000931752
933.9 0.000931752
934.1 0.000937803
934.3 0.000943853
934.5 0.000949903
934.7 0.000962004
934.9 0.000968054
935.1 0.000968054
935.3 0.000974105
935.5 0.000974105
935.7 0.000980155
935.9 0.000986205
936.1 0.000986205
936.3 0.000992256
936.5 0.00100436
936.7 0.00101041
936.9 0.00102856
937.1 0.00102856
937.3 0.00102856
937.5 0.00102856
937.7 0.00104671
937.9 0.00105881
938.1 0.00106486
938.3 0.00106486
938.5 0.00107091
938.7 0.00107696
938.9 0.00108906
939.1 0.00110116
939.3 0.00111326
939.5 0.00111931
939.7 0.00111931
939.9 0.00111931
940.1 0.00112536
940.3 0.00113141
940.5 0.00113746
940.7 0.00116167
940.9 0.00116167
941.1 0.00116167
941.3 0.00116167
941.5 0.00116772
941.7 0.00117377
941.9 0.00117377
942.1 0.00117377
942.3 0.00117377
942.5 0.00117982
942.7 0.00119192
942.9 0.00121007
943.1 0.00121612
943.3 0.00122822
943.5 0.00124637
943.7 0.00125242
943.9 0.00126452
944.1 0.00126452
944.3 0.00127057
944.5 0.00128872
944.7 0.00128872
944.9 0.00129477
945.1 0.00130687
945.3 0.00131292
945.5 0.00131292
945.7 0.00131292
945.9 0.00131897
946.1 0.00133712
946.3 0.00133712
946.5 0.00133712
946.7 0.00134318
946.9 0.00134923
947.1 0.00136738
947.3 0.00137343
947.5 0.00137948
947.7 0.00139158
947.9 0.00139763
948.1 0.00141578
948.3 0.00142183
