1917
900.5 6.10266e-06
900.7 6.10266e-06
900.9 6.10266e-06
901.1 1.22053e-05
901.3 1.22053e-05
901.5 1.22053e-05
901.7 1.22053e-05
901.9 1.22053e-05
902.1 1.22053e-05
902.3 1.22053e-05
902.5 1.22053e-05
902.7 1.8308e-05
902.9 2.44106e-05
903.1 3.05133e-05
903.3 4.88213e-05
903.5 4.88213e-05
903.7 4.88213e-05
903.9 6.10266e-05
904.1 6.71292e-05
904.3 7.93346e-05
904.5 9.76425e-05
904.7 0.000115951
904.9 0.000122053
905.1 0.000122053
905.3 0.000128156
905.5 0.000134258
905.7 0.000134258
905.9 0.000146464
906.1 0.000152566
906.3 0.000152566
906.5 0.000152566
906.7 0.000158669
906.9 0.000176977
907.1 0.000176977
907.3 0.00018308
907.5 0.000189182
907.7 0.000189182
907.9 0.000195285
908.1 0.000195285
908.3 0.000195285
908.5 0.000195285
908.7 0.000201388
908.9 0.000201388
909.1 0.000213593
909.3 0.000213593
909.5 0.000213593
909.7 0.000219696
909.9 0.000219696
910.1 0.000219696
910.3 0.000231901
910.5 0.000231901
910.7 0.000231901
910.9 0.000244106
911.1 0.000244106
911.3 0.000262414
911.5 0.000262414
911.7 0.000262414
911.9 0.00027462
912.1 0.000286825
912.3 0.000286825
912.5 0.000292928
912.7 0.000292928
912.9 0.00029903
913.1 0.000305133
913.3 0.000311236
913.5 0.000317338
913.7 0.000323441
913.9 0.000347852
914.1 0.000347852
914.3 0.000347852
914.5 0.000347852
914.7 0.000347852
914.9 0.000353954
915.1 0.00036616
915.3 0.00036616
915.5 0.00036616
915.7 0.000372262
915.9 0.000378365
916.1 0.000378365
916.3 0.00039057
916.5 0.000396673
916.7 0.000396673
916.9 0.000402775
917.1 0.000408878
917.3 0.000408878
917.5 0.000414981
917.7 0.000427186
917.9 0.000439391
918.1 0.000439391
918.3 0.000439391
918.5 0.000439391
918.7 0.000457699
918.9 0.000457699
919.1 0.000457699
919.3 0.000476007
919.5 0.000476007
919.7 0.000476007
919.9 0.00048211
920.1 0.000494315
920.3 0.000494315
920.5 0.000500418
920.7 0.000500418
920.9 0.000500418
921.1 0.000500418
921.3 0.000506521
921.5 0.000506521
921.7 0.000512623
921.9 0.000518726
922.1 0.000537034
922.3 0.000543137
922.5 0.000555342
922.7 0.000555342
922.9 0.000555342
923.1 0.000555342
923.3 0.000555342
923.5 0.000561445
923.7 0.000567547
923.9 0.000567547
924.1 0.00057365
924.3 0.00057365
924.5 0.000579753
924.7 0.000591958
924.9 0.000598061
925.1 0.000610266
925.3 0.000610266
925.5 0.000622471
925.7 0.000628574
925.9 0.000628574
926.1 0.000628574
926.3 0.000634677
926.5 0.000634677
926.7 0.000634677
926.9 0.000634677
927.1 0.000640779
927.3 0.000646882
927.5 0.000652985
927.7 0.00066519
927.9 0.00066519
928.1 0.000683498
928.3 0.000707908
928.5 0.000720114
928.7 0.000720114
928.9 0.000732319
929.1 0.000732319
929.3 0.000738422
929.5 0.000738422
929.7 0.000750627
929.9 0.000750627
930.1 0.00075673
930.3 0.000768935
930.5 0.000775038
930.7 0.00078114
930.9 0.00078114
931.1 0.00078114
931.3 0.00078114
931.5 0.000793346
931.7 0.000793346
931.9 0.000793346
932.1 0.000793346
932.3 0.000805551
932.5 0.000805551
932.7 0.000817756
932.9 0.000829962
933.1 0.000836064
933.3 0.000842167
933.5 0.00084827
933.7 0.000854372
933.9 0.000860475
934.1 0.000897091
934.3 0.000915399
934.5 0.000915399
934.7 0.000921501
934.9 0.000921501
935.1 0.000921501
935.3 0.000933707
935.5 0.000933707
935.7 0.000939809
935.9 0.000939809
936.1 0.000945912
936.3 0.00096422
936.5 0.00096422
936.7 0.000970323
936.9 0.000976425
937.1 0.000976425
937.3 0.000982528
937.5 0.000988631
937.7 0.000988631
937.9 0.000988631
938.1 0.000988631
938.3 0.00100084
938.5 0.00101304
938.7 0.00101304
938.9 0.00103135
939.1 0.00103135
939.3 0.00103135
939.5 0.00104355
939.7 0.00104966
939.9 0.00105576
940.1 0.00107407
940.3 0.00107407
940.5 0.00107407
940.7 0.00108017
940.9 0.00109848
941.1 0.00109848
941.3 0.00109848
941.5 0.00109848
941.7 0.00110458
941.9 0.00111068
942.1 0.00111068
942.3 0.00111068
942.5 0.00111679
942.7 0.00113509
942.9 0.00113509
943.1 0.0011473
943.3 0.0011534
943.5 0.00115951
943.7 0.00117171
943.9 0.00117171
944.1 0.00118392
944.3 0.00119002
944.5 0.00119612
944.7 0.00122663
944.9 0.00123884
945.1 0.00125105
945.3 0.00126935
945.5 0.00126935
945.7 0.00128766
945.9 0.00129376
946.1 0.00131207
946.3 0.00131817
946.5 0.00132428
946.7 0.00134258
946.9 0.00134869
947.1 0.00134869
947.3 0.00136089
947.5 0.00136089
947.7 0.001367
947.9 0.001367
948.1 0.001367
948.3 0.0013731
948.5 0.0013792
948.7 0.0013853
948.9 0.00139141
949.1 0.00140361
949.3 0.00140361
949.5 0.00140361
949.7 0.00142192
949.9 0.00143412
950.1 0.00144023
950.3 0.00144633
950.5 0.00145854
950.7 0.00148905
950.9 0.00148905
951.1 0.00150125
951.3 0.00151956
951.5 0.00152566
951.7 0.00152566
951.9 0.00153177
952.1 0.00154397
952.3 0.00155008
952.5 0.00156228
952.7 0.00156228
952.9 0.00156228
953.1 0.00156228
953.3 0.00156838
953.5 0.00157449
953.7 0.00158059
953.9 0.00158669
954.1 0.0015989
954.3 0.0015989
954.5 0.0015989
954.7 0.0016111
954.9 0.0016172
955.1 0.00162331
955.3 0.00162941
955.5 0.00164162
955.7 0.00164772
955.9 0.00165992
956.1 0.00165992
956.3 0.00167823
956.5 0.00167823
956.7 0.00169044
956.9 0.00169654
957.1 0.00170264
957.3 0.00170264
957.5 0.00171485
957.7 0.00172095
957.9 0.00172095
958.1 0.00172705
958.3 0.00173926
958.5 0.00175146
958.7 0.00176367
958.9 0.00177587
959.1 0.00177587
959.3 0.00180028
959.5 0.00181249
959.7 0.0018247
959.9 0.00184911
960.1 0.00184911
960.3 0.00185521
960.5 0.00186131
960.7 0.00187352
960.9 0.00188572
961.1 0.00189793
961.3 0.00189793
961.5 0.00189793
961.7 0.00190403
961.9 0.00191013
962.1 0.00192234
962.3 0.00192844
962.5 0.00193454
962.7 0.00195285
962.9 0.00195895
963.1 0.00196506
963.3 0.00197726
963.5 0.00198947
963.7 0.00199557
963.9 0.00200777
964.1 0.00200777
964.3 0.00201998
964.5 0.00202608
964.7 0.00203219
964.9 0.00203829
965.1 0.00204439
965.3 0.0020749
965.5 0.0020749
965.7 0.0020749
965.9 0.0020749
966.1 0.0020749
966.3 0.0020749
966.5 0.00208101
966.7 0.00208711
966.9 0.00208711
967.1 0.00210542
967.3 0.00211762
967.5 0.00214203
967.7 0.00215424
967.9 0.00216644
968.1 0.00218475
968.3 0.00219085
968.5 0.00221527
968.7 0.00222747
968.9 0.00222747
969.1 0.00223968
969.3 0.00225798
969.5 0.00226409
969.7 0.00228239
969.9 0.00228239
970.1 0.0022885
970.3 0.0022885
970.5 0.00230681
970.7 0.00230681
970.9 0.00231291
971.1 0.00232511
971.3 0.00234342
971.5 0.00234952
971.7 0.00235563
971.9 0.00236783
972.1 0.00238614
972.3 0.00238614
972.5 0.00240445
972.7 0.00240445
972.9 0.00240445
973.1 0.00241055
973.3 0.00242886
973.5 0.00244106
973.7 0.00244717
973.9 0.00246547
974.1 0.00247158
974.3 0.00247768
974.5 0.00249599
974.7 0.00250209
974.9 0.00250209
975.1 0.00250819
975.3 0.00250819
975.5 0.0025204
975.7 0.0025326
975.9 0.00253871
976.1 0.00254481
976.3 0.00255091
976.5 0.00255701
976.7 0.00256312
976.9 0.00258142
977.1 0.00258753
977.3 0.00258753
977.5 0.00258753
977.7 0.00258753
977.9 0.00259363
978.1 0.00259973
978.3 0.00259973
978.5 0.00260584
978.7 0.00260584
978.9 0.00261194
979.1 0.00262414
979.3 0.00262414
979.5 0.00263025
979.7 0.00264855
979.9 0.00265466
980.1 0.00267296
980.3 0.00267296
980.5 0.00269127
980.7 0.00269127
980.9 0.00270348
981.1 0.00270958
981.3 0.00272179
981.5 0.00273399
981.7 0.00273399
981.9 0.0027462
982.1 0.0027523
982.3 0.00277061
982.5 0.00278281
982.7 0.00280112
982.9 0.00281333
983.1 0.00281333
983.3 0.00281333
983.5 0.00281943
983.7 0.00284384
983.9 0.00286215
984.1 0.00287435
984.3 0.00288656
984.5 0.00289876
984.7 0.00291097
984.9 0.00291097
985.1 0.00291707
985.3 0.00292928
985.5 0.00292928
985.7 0.00293538
985.9 0.00294758
986.1 0.00295979
986.3 0.00297199
986.5 0.0029842
986.7 0.00299641
986.9 0.00300861
