489
-49.7 0.000473485
-49.5 0.000473485
-49.3 0.00094697
-49.1 0.00094697
-48.9 0.00094697
-48.7 0.00094697
-48.5 0.00094697
-48.3 0.00094697
-48.1 0.00094697
-47.9 0.00094697
-47.7 0.00142045
-47.5 0.00189394
-47.3 0.00189394
-47.1 0.00189394
-46.9 0.00189394
-46.7 0.00189394
-46.5 0.00189394
-46.3 0.00189394
-46.1 0.00189394
-45.9 0.00189394
-45.7 0.00189394
-45.5 0.00189394
-45.3 0.00236742
-45.1 0.00284091
-44.9 0.00284091
-44.7 0.00284091
-44.5 0.00284091
-44.3 0.00284091
-44.1 0.00331439
-43.9 0.00331439
-43.7 0.00331439
-43.5 0.00331439
-43.3 0.00331439
-43.1 0.00520833
-42.9 0.00520833
-42.7 0.00520833
-42.5 0.00520833
-42.3 0.00520833
-42.1 0.00520833
-41.9 0.0061553
-41.7 0.0061553
-41.5 0.00710227
-41.3 0.00710227
-41.1 0.00710227
-40.9 0.00710227
-40.7 0.00757576
-40.5 0.00757576
-40.3 0.00757576
-40.1 0.00804924
-39.9 0.00804924
-39.7 0.00804924
-39.5 0.00804924
-39.3 0.00804924
-39.1 0.00804924
-38.9 0.00852273
-38.7 0.00852273
-38.5 0.00899621
-38.3 0.00899621
-38.1 0.00899621
-37.9 0.00899621
-37.7 0.00899621
-37.5 0.00899621
-37.3 0.0094697
-37.1 0.0094697
-36.9 0.0094697
-36.7 0.00994318
-36.5 0.00994318
-36.3 0.00994318
-36.1 0.00994318
-35.9 0.00994318
-35.7 0.00994318
-35.5 0.00994318
-35.3 0.00994318
-35.1 0.00994318
-34.9 0.0104167
-34.7 0.0104167
-34.5 0.0104167
-34.3 0.0108902
-34.1 0.0113636
-33.9 0.0118371
-33.7 0.0118371
-33.5 0.0118371
-33.3 0.0118371
-33.1 0.0118371
-32.9 0.0118371
-32.7 0.0118371
-32.5 0.0123106
-32.3 0.0123106
-32.1 0.0123106
-31.9 0.0123106
-31.7 0.0127841
-31.5 0.0127841
-31.3 0.0127841
-31.1 0.0132576
-30.9 0.0137311
-30.7 0.0137311
-30.5 0.0142045
-30.3 0.0142045
-30.1 0.0142045
-29.9 0.0151515
-29.7 0.0151515
-29.5 0.015625
-29.3 0.015625
-29.1 0.015625
-28.9 0.0160985
-28.7 0.0160985
-28.5 0.0160985
-28.3 0.0160985
-28.1 0.0160985
-27.9 0.0160985
-27.7 0.0170455
-27.5 0.0170455
-27.3 0.0175189
-27.1 0.0179924
-26.9 0.0179924
-26.7 0.0184659
-26.5 0.0184659
-26.3 0.0194129
-26.1 0.0194129
-25.9 0.0198864
-25.7 0.0203598
-25.5 0.0203598
-25.3 0.0213068
-25.1 0.0217803
-24.9 0.0217803
-24.7 0.0217803
-24.5 0.0217803
-24.3 0.0217803
-24.1 0.0227273
-23.9 0.0236742
-23.7 0.0236742
-23.5 0.0236742
-23.3 0.0236742
-23.1 0.0236742
-22.9 0.0236742
-22.7 0.0236742
-22.5 0.0236742
-22.3 0.0236742
-22.1 0.0236742
-21.9 0.0250947
-21.7 0.0250947
-21.5 0.0250947
-21.3 0.0250947
-21.1 0.0250947
-20.9 0.0265152
-20.7 0.0269886
-20.5 0.0269886
-20.3 0.0279356
-20.1 0.0279356
-19.9 0.0288826
-19.7 0.0298295
-19.5 0.030303
-19.3 0.0307765
-19.1 0.03125
-18.9 0.03125
-18.7 0.0326705
-18.5 0.0331439
-18.3 0.0345644
-18.1 0.0345644
-17.9 0.0345644
-17.7 0.0350379
-17.5 0.0364583
-17.3 0.0364583
-17.1 0.0364583
-16.9 0.0364583
-16.7 0.0364583
-16.5 0.0374053
-16.3 0.0374053
-16.1 0.0378788
-15.9 0.0388258
-15.7 0.0392992
-15.5 0.0392992
-15.3 0.0402462
-15.1 0.0407197
-14.9 0.0407197
-14.7 0.0421402
-14.5 0.0430871
-14.3 0.0435606
-14.1 0.0440341
-13.9 0.0454545
-13.7 0.0464015
-13.5 0.0473485
-13.3 0.0482955
-13.1 0.0506629
-12.9 0.0539773
-12.7 0.0572917
-12.5 0.0625
-12.3 0.0658144
-12.1 0.0681818
-11.9 0.0729167
-11.7 0.0752841
-11.5 0.0795455
-11.3 0.0804924
-11.1 0.0871212
-10.9 0.0904356
-10.7 0.09375
-10.5 0.0989583
-10.3 0.103693
-10.1 0.110322
-9.9 0.116004
-9.7 0.120265
-9.5 0.122633
-9.3 0.129735
-9.1 0.133049
-8.9 0.139205
-8.7 0.143466
-8.5 0.147727
-8.3 0.151042
-8.1 0.157197
-7.9 0.163826
-7.7 0.169034
-7.5 0.177083
-7.3 0.182765
-7.1 0.190814
-6.9 0.195549
-6.7 0.199811
-6.5 0.204545
-6.3 0.211174
-6.1 0.216383
-5.9 0.219697
-5.7 0.223485
-5.5 0.227273
-5.3 0.231534
-5.1 0.235795
-4.9 0.242424
-4.7 0.247633
-4.5 0.252841
-4.3 0.25947
-4.1 0.265625
-3.9 0.267519
-3.7 0.271307
