500
-49.7 0.00094518
-49.5 0.00094518
-49.3 0.00094518
-49.1 0.00094518
-48.9 0.00094518
-48.7 0.00094518
-48.5 0.00094518
-48.3 0.00141777
-48.1 0.00141777
-47.9 0.00189036
-47.7 0.00236295
-47.5 0.00283554
-47.3 0.00283554
-47.1 0.00283554
-46.9 0.00330813
-46.7 0.00330813
-46.5 0.00330813
-46.3 0.00330813
-46.1 0.00378072
-45.9 0.0047259
-45.7 0.0047259
-45.5 0.0047259
-45.3 0.0047259
-45.1 0.00519849
-44.9 0.00519849
-44.7 0.00519849
-44.5 0.00567108
-44.3 0.00614367
-44.1 0.00661626
-43.9 0.00661626
-43.7 0.00661626
-43.5 0.00661626
-43.3 0.00661626
-43.1 0.00661626
-42.9 0.00708885
-42.7 0.00803403
-42.5 0.00803403
-42.3 0.00850662
-42.1 0.00850662
-41.9 0.00850662
-41.7 0.00897921
-41.5 0.00897921
-41.3 0.00897921
-41.1 0.00897921
-40.9 0.00992439
-40.7 0.00992439
-40.5 0.010397
-40.3 0.010397
-40.1 0.010397
-39.9 0.010397
-39.7 0.010397
-39.5 0.010397
-39.3 0.0108696
-39.1 0.0108696
-38.9 0.0108696
-38.7 0.0108696
-38.5 0.0113422
-38.3 0.0113422
-38.1 0.0113422
-37.9 0.0118147
-37.7 0.0118147
-37.5 0.0118147
-37.3 0.0118147
-37.1 0.0118147
-36.9 0.0118147
-36.7 0.0118147
-36.5 0.0118147
-36.3 0.0122873
-36.1 0.0122873
-35.9 0.0122873
-35.7 0.0127599
-35.5 0.0127599
-35.3 0.0127599
-35.1 0.0127599
-34.9 0.0127599
-34.7 0.0127599
-34.5 0.0127599
-34.3 0.0127599
-34.1 0.0127599
-33.9 0.0127599
-33.7 0.0127599
-33.5 0.0127599
-33.3 0.0127599
-33.1 0.0127599
-32.9 0.0137051
-32.7 0.0137051
-32.5 0.0141777
-32.3 0.0141777
-32.1 0.0141777
-31.9 0.0141777
-31.7 0.0141777
-31.5 0.0146503
-31.3 0.0146503
-31.1 0.0151229
-30.9 0.0151229
-30.7 0.0155955
-30.5 0.0155955
-30.3 0.0155955
-30.1 0.0155955
-29.9 0.0155955
-29.7 0.0155955
-29.5 0.0155955
-29.3 0.0155955
-29.1 0.0155955
-28.9 0.0155955
-28.7 0.0155955
-28.5 0.0160681
-28.3 0.0165406
-28.1 0.0165406
-27.9 0.0170132
-27.7 0.0174858
-27.5 0.0174858
-27.3 0.0174858
-27.1 0.0174858
-26.9 0.0179584
-26.7 0.0179584
-26.5 0.0179584
-26.3 0.0179584
-26.1 0.018431
-25.9 0.018431
-25.7 0.0189036
-25.5 0.0193762
-25.3 0.020794
-25.1 0.020794
-24.9 0.020794
-24.7 0.0212665
-24.5 0.0217391
-24.3 0.0222117
-24.1 0.0222117
-23.9 0.0222117
-23.7 0.0222117
-23.5 0.0231569
-23.3 0.0236295
-23.1 0.0236295
-22.9 0.0241021
-22.7 0.0245747
-22.5 0.0245747
-22.3 0.0255198
-22.1 0.0259924
-21.9 0.026465
-21.7 0.0269376
-21.5 0.0269376
-21.3 0.0269376
-21.1 0.0274102
-20.9 0.0274102
-20.7 0.0274102
-20.5 0.0274102
-20.3 0.0274102
-20.1 0.0274102
-19.9 0.0283554
-19.7 0.0283554
-19.5 0.0283554
-19.3 0.028828
-19.1 0.028828
-18.9 0.028828
-18.7 0.028828
-18.5 0.0302457
-18.3 0.0302457
-18.1 0.0311909
-17.9 0.0316635
-17.7 0.0321361
-17.5 0.0321361
-17.3 0.0335539
-17.1 0.0354442
-16.9 0.0359168
-16.7 0.0363894
-16.5 0.0382798
-16.3 0.0406427
-16.1 0.0420605
-15.9 0.0430057
-15.7 0.0458412
-15.5 0.0491493
-15.3 0.0500945
-15.1 0.0515123
-14.9 0.0529301
-14.7 0.0548204
-14.5 0.0562382
-14.3 0.0604915
-14.1 0.0628544
-13.9 0.0642722
-13.7 0.0675803
-13.5 0.0723062
-13.3 0.0756144
-13.1 0.0803403
-12.9 0.0850662
-12.7 0.0888469
-12.5 0.0935728
-12.3 0.103497
-12.1 0.107278
-11.9 0.112004
-11.7 0.115784
-11.5 0.122873
-11.3 0.12949
-11.1 0.137051
-10.9 0.140832
-10.7 0.147921
-10.5 0.155955
-10.3 0.164461
-10.1 0.17155
-9.9 0.179112
-9.7 0.186673
-9.5 0.191871
-9.3 0.19518
-9.1 0.201796
-8.9 0.208885
-8.7 0.212193
-8.5 0.215028
-8.3 0.219754
-8.1 0.227788
-7.9 0.23535
-7.7 0.237713
-7.5 0.243384
-7.3 0.25
-7.1 0.252363
-6.9 0.258034
-6.7 0.26087
-6.5 0.266068
-6.3 0.273157
-6.1 0.276938
-5.9 0.281664
-5.7 0.288752
-5.5 0.294423
-5.3 0.299622
-5.1 0.305293
-4.9 0.309074
-4.7 0.3138
-4.5 0.318526
-4.3 0.324669
-4.1 0.329395
-3.9 0.332703
-3.7 0.337429
-3.5 0.339792
-3.3 0.343573
-3.1 0.346881
-2.9 0.35397
-2.7 0.356805
-2.5 0.362949
-2.3 0.367675
-2.1 0.375236
-1.9 0.38327
-1.7 0.388941
-1.5 0.394612
-1.3 0.399338
-1.1 0.404064
-0.9 0.407845
-0.7 0.413516
-0.5 0.417769
-0.3 0.422023
-0.0999996 0.426749
0.1 0.431474
0.3 0.437146
0.5 0.442344
0.7 0.446597
0.9 0.450378
1.1 0.452741
1.3 0.456049
1.5 0.459357
1.7 0.465501
1.9 0.471645
2.1 0.475425
2.3 0.479206
2.5 0.486767
2.7 0.492911
2.9 0.49811
3.1 0.502836
3.3 0.505671
3.5 0.509924
3.7 0.51276
3.9 0.517013
4.1 0.524102
4.3 0.528828
4.5 0.533554
4.7 0.538752
4.9 0.542533
5.1 0.544896
5.3 0.549149
5.5 0.55104
5.7 0.555293
5.9 0.560019
6.1 0.564272
6.3 0.568998
6.5 0.570888
6.7 0.577032
6.9 0.583176
7.1 0.587429
7.3 0.590265
7.5 0.594518
7.7 0.601134
7.9 0.60397
8.1 0.609168
8.3 0.613422
8.5 0.61862
8.7 0.621928
8.9 0.625709
9.1 0.628072
9.3 0.631853
9.5 0.631853
9.7 0.634216
9.9 0.640359
10.1 0.64414
10.3 0.647921
10.5 0.654537
10.7 0.659735
10.9 0.664461
11.1 0.668715
11.3 0.670605
11.5 0.676749
11.7 0.681474
11.9 0.686673
12.1 0.692344
12.3 0.694707
12.5 0.698015
12.7 0.700378
12.9 0.703686
13.1 0.706522
13.3 0.711248
13.5 0.714556
13.7 0.720227
13.9 0.725425
14.1 0.729679
14.3 0.732987
14.5 0.73913
14.7 0.742439
14.9 0.745274
15.1 0.75
15.3 0.752363
15.5 0.756616
15.7 0.761342
15.9 0.765123
16.1 0.768904
16.3 0.770321
16.5 0.773157
16.7 0.77552
16.9 0.779773
17.1 0.784972
17.3 0.790643
17.5 0.793006
17.7 0.796786
17.9 0.80293
18.1 0.805766
18.3 0.809074
18.5 0.812854
18.7 0.816163
18.9 0.820888
19.1 0.823724
19.3 0.827032
19.5 0.82845
19.7 0.832231
19.9 0.835066
20.1 0.839319
20.3 0.842155
20.5 0.844991
20.7 0.848299
20.9 0.850662
21.1 0.853497
21.3 0.856805
21.5 0.859641
21.7 0.862476
21.9 0.864367
22.1 0.87051
22.3 0.871928
22.5 0.873819
22.7 0.878544
22.9 0.882798
23.1 0.885161
23.3 0.889414
23.5 0.891304
23.7 0.89225
23.9 0.895085
24.1 0.897921
24.3 0.900284
24.5 0.904064
24.7 0.907845
24.9 0.911153
25.1 0.912571
25.3 0.916352
25.5 0.918242
25.7 0.91966
25.9 0.922968
26.1 0.924386
26.3 0.926749
26.5 0.928639
26.7 0.931474
26.9 0.93431
27.1 0.935255
27.3 0.936673
27.5 0.938091
27.7 0.939981
27.9 0.940454
28.1 0.942817
28.3 0.944234
28.5 0.946125
28.7 0.947543
28.9 0.948015
29.1 0.949905
29.3 0.952268
29.5 0.954159
29.7 0.956522
29.9 0.957467
30.1 0.958412
30.3 0.958885
30.5 0.958885
30.7 0.95983
30.9 0.96172
31.1 0.962193
31.3 0.963138
31.5 0.965028
31.7 0.966446
31.9 0.967864
32.1 0.969282
32.3 0.970227
32.5 0.971172
32.7 0.971172
32.9 0.97259
33.1 0.973535
33.3 0.975898
33.5 0.975898
33.7 0.976371
33.9 0.976371
34.1 0.978261
34.3 0.978733
34.5 0.978733
34.7 0.978733
34.9 0.979206
35.1 0.980624
35.3 0.980624
35.5 0.980624
35.7 0.981569
35.9 0.981569
36.1 0.981569
36.3 0.982042
36.5 0.982042
36.7 0.982042
36.9 0.982987
37.1 0.982987
37.3 0.982987
37.5 0.982987
37.7 0.983459
37.9 0.983932
38.1 0.984405
38.3 0.98535
38.5 0.985822
38.7 0.986767
38.9 0.98724
39.1 0.987713
39.3 0.987713
39.5 0.988185
39.7 0.988658
39.9 0.98913
40.1 0.989603
40.3 0.989603
40.5 0.990076
40.7 0.990548
40.9 0.990548
41.1 0.990548
41.3 0.991021
41.5 0.991493
41.7 0.991966
41.9 0.992439
42.1 0.992911
42.3 0.992911
42.5 0.992911
42.7 0.992911
42.9 0.992911
43.1 0.993856
43.3 0.993856
43.5 0.994329
43.7 0.994329
43.9 0.994802
44.1 0.995274
44.3 0.995747
44.5 0.996219
44.7 0.996219
44.9 0.996219
45.1 0.996692
45.3 0.996692
45.5 0.996692
45.7 0.996692
45.9 0.996692
46.1 0.996692
46.3 0.996692
46.5 0.996692
46.7 0.996692
46.9 0.996692
47.1 0.997164
47.3 0.997164
47.5 0.997164
47.7 0.997164
47.9 0.997164
48.1 0.997637
48.3 0.99811
48.5 0.999055
48.7 0.999055
48.9 0.999055
49.1 0.999527
49.3 0.999527
49.5 0.999527
49.7 0.999527
49.9 0.999527
50.1 1
