500
-49.7 0.000475059
-49.5 0.000475059
-49.3 0.000475059
-49.1 0.000475059
-48.9 0.000950119
-48.7 0.000950119
-48.5 0.000950119
-48.3 0.000950119
-48.1 0.000950119
-47.9 0.000950119
-47.7 0.00190024
-47.5 0.0023753
-47.3 0.00285036
-47.1 0.00285036
-46.9 0.00285036
-46.7 0.00285036
-46.5 0.00285036
-46.3 0.00285036
-46.1 0.00332542
-45.9 0.00332542
-45.7 0.00332542
-45.5 0.00332542
-45.3 0.00380048
-45.1 0.00380048
-44.9 0.00380048
-44.7 0.00380048
-44.5 0.00380048
-44.3 0.00475059
-44.1 0.00475059
-43.9 0.00475059
-43.7 0.00475059
-43.5 0.00522565
-43.3 0.00522565
-43.1 0.00570071
-42.9 0.00570071
-42.7 0.00570071
-42.5 0.00570071
-42.3 0.00570071
-42.1 0.00570071
-41.9 0.00617577
-41.7 0.00617577
-41.5 0.00617577
-41.3 0.00665083
-41.1 0.00665083
-40.9 0.00665083
-40.7 0.00712589
-40.5 0.00712589
-40.3 0.00712589
-40.1 0.00712589
-39.9 0.00712589
-39.7 0.00712589
-39.5 0.00712589
-39.3 0.00760095
-39.1 0.00807601
-38.9 0.00855107
-38.7 0.00855107
-38.5 0.00855107
-38.3 0.00855107
-38.1 0.00902613
-37.9 0.00902613
-37.7 0.00950119
-37.5 0.00997625
-37.3 0.00997625
-37.1 0.00997625
-36.9 0.00997625
-36.7 0.00997625
-36.5 0.00997625
-36.3 0.0104513
-36.1 0.0104513
-35.9 0.0104513
-35.7 0.0104513
-35.5 0.0104513
-35.3 0.0109264
-35.1 0.0109264
-34.9 0.0109264
-34.7 0.0109264
-34.5 0.0109264
-34.3 0.0109264
-34.1 0.0114014
-33.9 0.0114014
-33.7 0.0114014
-33.5 0.0114014
-33.3 0.0114014
-33.1 0.0114014
-32.9 0.0118765
-32.7 0.0123515
-32.5 0.0128266
-32.3 0.0133017
-32.1 0.0133017
-31.9 0.0133017
-31.7 0.0133017
-31.5 0.0133017
-31.3 0.0133017
-31.1 0.0137767
-30.9 0.0142518
-30.7 0.0147268
-30.5 0.0152019
-30.3 0.0152019
-30.1 0.0152019
-29.9 0.0152019
-29.7 0.0152019
-29.5 0.015677
-29.3 0.015677
-29.1 0.015677
-28.9 0.016152
-28.7 0.016152
-28.5 0.016152
-28.3 0.016152
-28.1 0.016152
-27.9 0.016152
-27.7 0.0166271
-27.5 0.0171021
-27.3 0.0171021
-27.1 0.0175772
-26.9 0.0180523
-26.7 0.0180523
-26.5 0.0180523
-26.3 0.0180523
-26.1 0.0185273
-25.9 0.0185273
-25.7 0.0190024
-25.5 0.0194774
-25.3 0.0194774
-25.1 0.0199525
-24.9 0.0199525
-24.7 0.0199525
-24.5 0.0204276
-24.3 0.0204276
-24.1 0.0204276
-23.9 0.0209026
-23.7 0.0213777
-23.5 0.0218527
-23.3 0.0223278
-23.1 0.0223278
-22.9 0.0223278
-22.7 0.0223278
-22.5 0.0223278
-22.3 0.0223278
-22.1 0.0228029
-21.9 0.0228029
-21.7 0.0228029
-21.5 0.0228029
-21.3 0.0228029
-21.1 0.0228029
-20.9 0.023753
-20.7 0.0247031
-20.5 0.0247031
-20.3 0.0251781
-20.1 0.0251781
-19.9 0.0256532
-19.7 0.0261283
-19.5 0.0266033
-19.3 0.0270784
-19.1 0.0270784
-18.9 0.0285036
-18.7 0.0289786
-18.5 0.0289786
-18.3 0.0299287
-18.1 0.032304
-17.9 0.0332542
-17.7 0.0332542
-17.5 0.0346793
-17.3 0.0351544
-17.1 0.0370546
-16.9 0.0389549
-16.7 0.0418052
-16.5 0.0446556
-16.3 0.047981
-16.1 0.0498812
-15.9 0.0536817
-15.7 0.0541568
-15.5 0.056057
-15.3 0.0603325
-15.1 0.063658
-14.9 0.0660333
-14.7 0.0698337
-14.5 0.0741093
-14.3 0.0779097
-14.1 0.0845606
-13.9 0.0897862
-13.7 0.0940618
-13.5 0.0973872
-13.3 0.101188
-13.1 0.105938
-12.9 0.112589
-12.7 0.11829
-12.5 0.11924
-12.3 0.124941
-12.1 0.128741
-11.9 0.135867
-11.7 0.141568
-11.5 0.142993
-11.3 0.147743
-11.1 0.152019
-10.9 0.154869
-10.7 0.16057
-10.5 0.166271
-10.3 0.174347
-10.1 0.182423
-9.9 0.188124
-9.7 0.1962
-9.5 0.200475
-9.3 0.206176
-9.1 0.212827
-8.9 0.216152
-8.7 0.224228
-8.5 0.228979
-8.3 0.232779
-8.1 0.239905
-7.9 0.244656
-7.7 0.251781
-7.5 0.256057
-7.3 0.265083
-7.1 0.271259
-6.9 0.275059
-6.7 0.27886
-6.5 0.286461
-6.3 0.290736
-6.1 0.295487
-5.9 0.302613
-5.7 0.306413
-5.5 0.313539
-5.3 0.31829
-5.1 0.322565
-4.9 0.328741
-4.7 0.334442
-4.5 0.337292
-4.3 0.342993
-4.1 0.346793
-3.9 0.354869
-3.7 0.359145
-3.5 0.363895
-3.3 0.367696
-3.1 0.371496
-2.9 0.378147
-2.7 0.383848
-2.5 0.391449
-2.3 0.395249
-2.1 0.39905
-1.9 0.407126
-1.7 0.411876
-1.5 0.416627
-1.3 0.422328
-1.1 0.426128
-0.9 0.431354
-0.7 0.435629
-0.5 0.439905
-0.3 0.444181
-0.0999996 0.449406
0.1 0.451781
0.3 0.457007
0.5 0.461283
0.7 0.465083
0.9 0.471259
1.1 0.476485
1.3 0.482185
1.5 0.486936
1.7 0.489786
1.9 0.494062
2.1 0.499287
2.3 0.503563
2.5 0.507363
2.7 0.512589
2.9 0.515914
3.1 0.520665
3.3 0.521615
3.5 0.526366
3.7 0.530641
3.9 0.536342
4.1 0.540618
4.3 0.543468
4.5 0.549169
4.7 0.552969
4.9 0.558195
5.1 0.564846
5.3 0.567221
5.5 0.570071
5.7 0.573397
5.9 0.577672
6.1 0.580998
6.3 0.584323
6.5 0.587648
6.7 0.592874
6.9 0.59715
7.1 0.59905
7.3 0.601425
7.5 0.605226
7.7 0.609976
7.9 0.614252
8.1 0.618052
8.3 0.622803
8.5 0.626128
8.7 0.628029
8.9 0.631829
9.1 0.635629
9.3 0.638955
9.5 0.64323
9.7 0.646081
9.9 0.649406
10.1 0.651781
10.3 0.657957
10.5 0.663183
10.7 0.664133
10.9 0.666508
11.1 0.671259
11.3 0.674584
11.5 0.680285
11.7 0.685511
11.9 0.687411
12.1 0.692162
12.3 0.695487
12.5 0.702138
12.7 0.707363
12.9 0.712114
13.1 0.71639
13.3 0.72114
13.5 0.724941
13.7 0.729216
13.9 0.733967
14.1 0.735867
14.3 0.741093
14.5 0.742993
14.7 0.747743
14.9 0.752494
15.1 0.75677
15.3 0.759145
15.5 0.761045
15.7 0.765796
15.9 0.769596
16.1 0.772922
16.3 0.778622
16.5 0.780523
16.7 0.783373
16.9 0.787648
17.1 0.790499
17.3 0.794774
17.5 0.797625
17.7 0.801425
17.9 0.804276
18.1 0.807601
18.3 0.811876
18.5 0.818052
18.7 0.822803
18.9 0.826603
19.1 0.829929
19.3 0.831829
19.5 0.836105
19.7 0.83848
19.9 0.843705
20.1 0.845606
20.3 0.848931
20.5 0.851306
20.7 0.853682
20.9 0.858907
21.1 0.860333
21.3 0.862233
21.5 0.865083
21.7 0.866983
21.9 0.870309
22.1 0.875059
22.3 0.87981
22.5 0.88076
22.7 0.883135
22.9 0.885986
23.1 0.888836
23.3 0.890736
23.5 0.891686
23.7 0.894062
23.9 0.897862
24.1 0.901188
24.3 0.904513
24.5 0.908314
24.7 0.909739
24.9 0.912114
25.1 0.914964
25.3 0.91734
25.5 0.92114
25.7 0.921615
25.9 0.92399
26.1 0.926841
26.3 0.928266
26.5 0.929691
26.7 0.932067
26.9 0.935392
27.1 0.937767
27.3 0.939192
27.5 0.940143
27.7 0.942518
27.9 0.943468
28.1 0.944893
28.3 0.944893
28.5 0.946318
28.7 0.947743
28.9 0.949644
29.1 0.952019
29.3 0.954394
29.5 0.956295
29.7 0.957245
29.9 0.95772
30.1 0.95867
30.3 0.960095
30.5 0.96152
30.7 0.962945
30.9 0.964846
31.1 0.966271
31.3 0.968171
31.5 0.969596
31.7 0.970546
31.9 0.971496
32.1 0.971971
32.3 0.973397
32.5 0.974347
32.7 0.975297
32.9 0.976247
33.1 0.976247
33.3 0.976247
33.5 0.976722
33.7 0.977672
33.9 0.978147
34.1 0.979572
34.3 0.980048
34.5 0.980523
34.7 0.980523
34.9 0.980998
35.1 0.980998
35.3 0.981473
35.5 0.982423
35.7 0.982423
35.9 0.984323
36.1 0.984323
36.3 0.985273
36.5 0.985273
36.7 0.985748
36.9 0.985748
37.1 0.985748
37.3 0.986223
37.5 0.986223
37.7 0.986223
37.9 0.986698
38.1 0.987648
38.3 0.988124
38.5 0.988599
38.7 0.988599
38.9 0.989549
39.1 0.990024
39.3 0.990024
39.5 0.990499
39.7 0.990974
39.9 0.990974
40.1 0.991449
40.3 0.991449
40.5 0.991924
40.7 0.991924
40.9 0.991924
41.1 0.992399
41.3 0.992399
41.5 0.992399
41.7 0.992874
41.9 0.992874
42.1 0.992874
42.3 0.993824
42.5 0.993824
42.7 0.993824
42.9 0.994299
43.1 0.995724
43.3 0.995724
43.5 0.9962
43.7 0.996675
43.9 0.996675
44.1 0.996675
44.3 0.99715
44.5 0.99715
44.7 0.99715
44.9 0.99715
45.1 0.99715
45.3 0.99715
45.5 0.997625
