-1229.9 0
-1229.7 6
-1229.5 14
-1229.3 19
-1229.1 24
-1228.9 30
-1228.7 60
-1228.5 94
-1228.3 116
-1228.1 146
-1227.9 189
-1227.7 243
-1227.5 274
-1227.3 295
-1227.1 321
-1226.9 325
-1226.7 337
-1226.5 341
-1226.3 330
-1226.1 273
-1225.9 293
-1225.7 285
-1225.5 283
-1225.3 225
-1225.1 253
-1224.9 243
-1224.7 203
-1224.5 202
-1224.3 236
-1224.1 192
-1223.9 207
-1223.7 214
-1223.5 209
-1223.3 208
-1223.1 203
-1222.9 213
-1222.7 203
-1222.5 194
-1222.3 164
-1222.1 203
-1221.9 200
-1221.7 177
-1221.5 179
-1221.3 184
-1221.1 181
-1220.9 201
-1220.7 210
-1220.5 196
-1220.3 174
-1220.1 210
-1219.9 181
-1219.7 188
-1219.5 204
-1219.3 188
-1219.1 182
-1218.9 163
-1218.7 167
-1218.5 189
-1218.3 176
-1218.1 174
-1217.9 166
-1217.7 194
-1217.5 167
-1217.3 190
-1217.1 170
-1216.9 191
-1216.7 161
-1216.5 189
-1216.3 151
-1216.1 163
-1215.9 172
-1215.7 175
-1215.5 182
-1215.3 177
-1215.1 171
-1214.9 157
-1214.7 176
-1214.5 180
-1214.3 160
-1214.1 155
-1213.9 178
-1213.7 188
-1213.5 184
-1213.3 174
-1213.1 172
-1212.9 181
-1212.7 189
-1212.5 153
-1212.3 160
-1212.1 164
-1211.9 162
-1211.7 161
-1211.5 178
-1211.3 158
-1211.1 155
-1210.9 171
-1210.7 142
-1210.5 161
-1210.3 152
-1210.1 164
-1209.9 134
-1209.7 150
-1209.5 140
-1209.3 153
-1209.1 136
-1208.9 129
-1208.7 120
-1208.5 114
-1208.3 115
-1208.1 94
-1207.9 97
-1207.7 116
-1207.5 111
-1207.3 76
-1207.1 76
-1206.9 83
-1206.7 81
-1206.5 84
-1206.3 80
-1206.1 73
-1205.9 70
-1205.7 62
-1205.5 57
-1205.3 48
-1205.1 55
-1204.9 37
-1204.7 43
-1204.5 33
-1204.3 36
-1204.1 29
-1203.9 24
-1203.7 27
-1203.5 23
-1203.3 20
-1203.1 16
-1202.9 18
-1202.7 15
-1202.5 12
-1202.3 8
-1202.1 7
-1201.9 5
-1201.7 9
-1201.5 7
-1201.3 2
-1201.1 1
-1200.9 3
-1200.7 4
-1200.5 3
-1200.3 0
-1200.1 2
