-1229.9 0
-1229.7 2
-1229.5 0
-1229.3 0
-1229.1 2
-1228.9 1
-1228.7 2
-1228.5 0
-1228.3 1
-1228.1 3
-1227.9 0
-1227.7 2
-1227.5 2
-1227.3 2
-1227.1 1
-1226.9 1
-1226.7 3
-1226.5 5
-1226.3 9
-1226.1 18
-1225.9 40
-1225.7 43
-1225.5 83
-1225.3 105
-1225.1 161
-1224.9 149
-1224.7 238
-1224.5 283
-1224.3 310
-1224.1 320
-1223.9 355
-1223.7 362
-1223.5 347
-1223.3 367
-1223.1 340
-1222.9 330
-1222.7 350
-1222.5 298
-1222.3 300
-1222.1 263
-1221.9 263
-1221.7 266
-1221.5 255
-1221.3 226
-1221.1 232
-1220.9 222
-1220.7 226
-1220.5 243
-1220.3 234
-1220.1 206
-1219.9 227
-1219.7 219
-1219.5 215
-1219.3 205
-1219.1 204
-1218.9 199
-1218.7 194
-1218.5 188
-1218.3 206
-1218.1 211
-1217.9 198
-1217.7 190
-1217.5 218
-1217.3 209
-1217.1 168
-1216.9 164
-1216.7 187
-1216.5 191
-1216.3 189
-1216.1 203
-1215.9 178
-1215.7 167
-1215.5 185
-1215.3 185
-1215.1 181
-1214.9 192
-1214.7 186
-1214.5 193
-1214.3 167
-1214.1 182
-1213.9 157
-1213.7 160
-1213.5 171
-1213.3 187
-1213.1 171
-1212.9 179
-1212.7 175
-1212.5 200
-1212.3 198
-1212.1 165
-1211.9 179
-1211.7 177
-1211.5 164
-1211.3 164
-1211.1 159
-1210.9 179
-1210.7 168
-1210.5 159
-1210.3 145
-1210.1 154
-1209.9 179
-1209.7 157
-1209.5 172
-1209.3 143
-1209.1 156
-1208.9 160
-1208.7 141
-1208.5 149
-1208.3 141
-1208.1 152
-1207.9 139
-1207.7 165
-1207.5 164
-1207.3 137
-1207.1 146
-1206.9 119
-1206.7 117
-1206.5 104
-1206.3 122
-1206.1 110
-1205.9 103
-1205.7 113
-1205.5 100
-1205.3 110
-1205.1 84
-1204.9 85
-1204.7 80
-1204.5 93
-1204.3 79
-1204.1 66
-1203.9 78
-1203.7 73
-1203.5 72
-1203.3 60
-1203.1 59
-1202.9 67
-1202.7 50
-1202.5 41
-1202.3 54
-1202.1 37
-1201.9 37
-1201.7 21
-1201.5 32
-1201.3 27
-1201.1 27
-1200.9 31
-1200.7 16
-1200.5 19
-1200.3 15
-1200.1 17
