-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 2
-1229.1 0
-1228.9 0
-1228.7 2
-1228.5 3
-1228.3 2
-1228.1 1
-1227.9 2
-1227.7 3
-1227.5 1
-1227.3 3
-1227.1 3
-1226.9 8
-1226.7 10
-1226.5 24
-1226.3 29
-1226.1 55
-1225.9 74
-1225.7 113
-1225.5 139
-1225.3 224
-1225.1 271
-1224.9 319
-1224.7 344
-1224.5 366
-1224.3 375
-1224.1 355
-1223.9 349
-1223.7 348
-1223.5 306
-1223.3 272
-1223.1 281
-1222.9 264
-1222.7 231
-1222.5 250
-1222.3 249
-1222.1 221
-1221.9 219
-1221.7 208
-1221.5 227
-1221.3 205
-1221.1 221
-1220.9 203
-1220.7 193
-1220.5 187
-1220.3 200
-1220.1 208
-1219.9 202
-1219.7 180
-1219.5 184
-1219.3 195
-1219.1 195
-1218.9 183
-1218.7 192
-1218.5 187
-1218.3 166
-1218.1 171
-1217.9 191
-1217.7 184
-1217.5 191
-1217.3 188
-1217.1 211
-1216.9 195
-1216.7 199
-1216.5 173
-1216.3 183
-1216.1 180
-1215.9 164
-1215.7 152
-1215.5 161
-1215.3 187
-1215.1 180
-1214.9 166
-1214.7 186
-1214.5 190
-1214.3 178
-1214.1 167
-1213.9 175
-1213.7 161
-1213.5 171
-1213.3 169
-1213.1 174
-1212.9 168
-1212.7 180
-1212.5 176
-1212.3 186
-1212.1 153
-1211.9 197
-1211.7 162
-1211.5 184
-1211.3 184
-1211.1 171
-1210.9 142
-1210.7 166
-1210.5 162
-1210.3 174
-1210.1 143
-1209.9 170
-1209.7 160
-1209.5 159
-1209.3 173
-1209.1 135
-1208.9 141
-1208.7 167
-1208.5 156
-1208.3 156
-1208.1 144
-1207.9 148
-1207.7 149
-1207.5 146
-1207.3 154
-1207.1 134
-1206.9 152
-1206.7 118
-1206.5 125
-1206.3 122
-1206.1 139
-1205.9 134
-1205.7 125
-1205.5 91
-1205.3 96
-1205.1 97
-1204.9 103
-1204.7 78
-1204.5 85
-1204.3 71
-1204.1 71
-1203.9 76
-1203.7 75
-1203.5 70
-1203.3 60
-1203.1 55
-1202.9 46
-1202.7 29
-1202.5 53
-1202.3 35
-1202.1 36
-1201.9 35
-1201.7 30
-1201.5 19
-1201.3 26
-1201.1 26
-1200.9 17
-1200.7 15
-1200.5 18
-1200.3 20
-1200.1 11
