893
-78.3 0.000203169
-78.1 0.000203169
-77.9 0.000203169
-77.7 0.000203169
-77.5 0.000203169
-77.3 0.000203169
-77.1 0.000203169
-76.9 0.000203169
-76.7 0.000203169
-76.5 0.000203169
-76.3 0.000203169
-76.1 0.000203169
-75.9 0.000203169
-75.7 0.000203169
-75.5 0.000203169
-75.3 0.000203169
-75.1 0.000203169
-74.9 0.000203169
-74.7 0.000203169
-74.5 0.000203169
-74.3 0.000203169
-74.1 0.000203169
-73.9 0.000203169
-73.7 0.000203169
-73.5 0.000203169
-73.3 0.000203169
-73.1 0.000203169
-72.9 0.000203169
-72.7 0.000203169
-72.5 0.000203169
-72.3 0.000203169
-72.1 0.000203169
-71.9 0.000203169
-71.7 0.000203169
-71.5 0.000203169
-71.3 0.000203169
-71.1 0.000203169
-70.9 0.000203169
-70.7 0.000203169
-70.5 0.000203169
-70.3 0.000203169
-70.1 0.000203169
-69.9 0.000203169
-69.7 0.000203169
-69.5 0.000203169
-69.3 0.000203169
-69.1 0.000203169
-68.9 0.000203169
-68.7 0.000203169
-68.5 0.000203169
-68.3 0.000203169
-68.1 0.000203169
-67.9 0.000203169
-67.7 0.000203169
-67.5 0.000203169
-67.3 0.000203169
-67.1 0.000203169
-66.9 0.000203169
-66.7 0.000203169
-66.5 0.000203169
-66.3 0.000203169
-66.1 0.000203169
-65.9 0.000203169
-65.7 0.000203169
-65.5 0.000203169
-65.3 0.000203169
-65.1 0.000203169
-64.9 0.000203169
-64.7 0.000203169
-64.5 0.000203169
-64.3 0.000203169
-64.1 0.000203169
-63.9 0.000203169
-63.7 0.000203169
-63.5 0.000203169
-63.3 0.000203169
-63.1 0.000203169
-62.9 0.000203169
-62.7 0.000203169
-62.5 0.000203169
-62.3 0.000203169
-62.1 0.000203169
-61.9 0.000203169
-61.7 0.000203169
-61.5 0.000203169
-61.3 0.000203169
-61.1 0.000203169
-60.9 0.000203169
-60.7 0.000203169
-60.5 0.000203169
-60.3 0.000203169
-60.1 0.000203169
-59.9 0.000203169
-59.7 0.000203169
-59.5 0.000203169
-59.3 0.000203169
-59.1 0.000203169
-58.9 0.000203169
-58.7 0.000203169
-58.5 0.000203169
-58.3 0.000203169
-58.1 0.000203169
-57.9 0.000203169
-57.7 0.000203169
-57.5 0.000203169
-57.3 0.000203169
-57.1 0.000203169
-56.9 0.000203169
-56.7 0.000203169
-56.5 0.000203169
-56.3 0.000203169
-56.1 0.000203169
-55.9 0.000203169
-55.7 0.000203169
-55.5 0.000203169
-55.3 0.000203169
-55.1 0.000203169
-54.9 0.000203169
-54.7 0.000203169
-54.5 0.000203169
-54.3 0.000203169
-54.1 0.000203169
-53.9 0.000203169
-53.7 0.000203169
-53.5 0.000203169
-53.3 0.000203169
-53.1 0.000203169
-52.9 0.000203169
-52.7 0.000203169
-52.5 0.000203169
-52.3 0.000203169
-52.1 0.000203169
-51.9 0.000203169
-51.7 0.000203169
-51.5 0.000203169
-51.3 0.000203169
-51.1 0.000203169
-50.9 0.000203169
-50.7 0.000406339
-50.5 0.000406339
-50.3 0.000406339
-50.1 0.000406339
-49.9 0.000406339
-49.7 0.000406339
-49.5 0.000406339
-49.3 0.000406339
-49.1 0.000406339
-48.9 0.000406339
-48.7 0.000406339
-48.5 0.000406339
-48.3 0.000406339
-48.1 0.000406339
-47.9 0.000406339
-47.7 0.000406339
-47.5 0.000406339
-47.3 0.000406339
-47.1 0.000406339
-46.9 0.000406339
-46.7 0.000406339
-46.5 0.000406339
-46.3 0.000406339
-46.1 0.000406339
-45.9 0.000406339
-45.7 0.000406339
-45.5 0.000406339
-45.3 0.000406339
-45.1 0.000406339
-44.9 0.000406339
-44.7 0.000406339
-44.5 0.000406339
-44.3 0.000406339
-44.1 0.000609508
-43.9 0.000609508
-43.7 0.000609508
-43.5 0.000609508
-43.3 0.000609508
-43.1 0.000609508
-42.9 0.000609508
-42.7 0.000609508
-42.5 0.000609508
-42.3 0.000609508
-42.1 0.000609508
-41.9 0.000609508
-41.7 0.000609508
-41.5 0.000609508
-41.3 0.000609508
-41.1 0.000609508
-40.9 0.000609508
-40.7 0.000609508
-40.5 0.000609508
-40.3 0.000609508
-40.1 0.000609508
-39.9 0.000609508
-39.7 0.000609508
-39.5 0.000609508
-39.3 0.000609508
-39.1 0.000609508
-38.9 0.000609508
-38.7 0.000609508
-38.5 0.000609508
-38.3 0.000609508
-38.1 0.000609508
-37.9 0.000609508
-37.7 0.000609508
-37.5 0.000812678
-37.3 0.000812678
-37.1 0.000812678
-36.9 0.000812678
-36.7 0.000812678
-36.5 0.000812678
-36.3 0.000812678
-36.1 0.000812678
-35.9 0.000812678
-35.7 0.000812678
-35.5 0.000812678
-35.3 0.000812678
-35.1 0.00101585
-34.9 0.00101585
-34.7 0.00121902
-34.5 0.00121902
-34.3 0.00142219
-34.1 0.00142219
-33.9 0.00142219
-33.7 0.00142219
-33.5 0.00142219
-33.3 0.00142219
-33.1 0.00142219
-32.9 0.00162536
-32.7 0.00203169
-32.5 0.00223486
-32.3 0.00223486
-32.1 0.00243803
-31.9 0.00243803
-31.7 0.0026412
-31.5 0.00284437
-31.3 0.00325071
-31.1 0.00345388
-30.9 0.00345388
-30.7 0.00426656
-30.5 0.00426656
-30.3 0.00507924
-30.1 0.00507924
-29.9 0.00528241
-29.7 0.00629825
-29.5 0.00711093
-29.3 0.00751727
-29.1 0.00772044
-28.9 0.00792361
-28.7 0.00832995
-28.5 0.00934579
-28.3 0.0101585
-28.1 0.0103616
-27.9 0.0117838
-27.7 0.0123933
-27.5 0.0130028
-27.3 0.0142219
-27.1 0.0148314
-26.9 0.0170662
-26.7 0.0190979
-26.5 0.0199106
-26.3 0.0213328
-26.1 0.0219423
-25.9 0.0235677
-25.7 0.0241772
-25.5 0.0260057
-25.3 0.0278342
-25.1 0.0300691
-24.9 0.0318976
-24.7 0.0345388
-24.5 0.0373832
-24.3 0.0398212
-24.1 0.0430719
-23.9 0.0463226
-23.7 0.0483543
-23.5 0.0497765
-23.3 0.0524177
-23.1 0.0552621
-22.9 0.0579033
-22.7 0.0597318
-22.5 0.0615603
-22.3 0.0660301
-22.1 0.0690776
-21.9 0.071922
-21.7 0.0747664
-21.5 0.076798
-21.3 0.0800488
-21.1 0.0832995
-20.9 0.0861438
-20.7 0.0895977
-20.5 0.0930516
-20.3 0.095896
-20.1 0.098334
-19.9 0.101178
-19.7 0.105039
-19.5 0.107883
-19.3 0.110931
-19.1 0.113775
-18.9 0.117838
-18.7 0.120276
-18.5 0.122511
-18.3 0.125152
-18.1 0.129825
-17.9 0.132466
-17.7 0.13653
-17.5 0.139577
-17.3 0.141406
-17.1 0.14425
-16.9 0.146892
-16.7 0.14933
-16.5 0.152174
-16.3 0.155831
-16.1 0.158269
-15.9 0.16152
-15.7 0.163755
-15.5 0.168021
-15.3 0.170662
-15.1 0.1731
-14.9 0.176757
-14.7 0.179399
-14.5 0.182446
-14.3 0.187525
-14.1 0.190167
-13.9 0.192401
-13.7 0.195043
-13.5 0.197074
-13.3 0.199512
-13.1 0.202966
-12.9 0.206826
-12.7 0.209671
-12.5 0.211906
-12.3 0.21475
-12.1 0.217391
-11.9 0.219829
-11.7 0.221658
-11.5 0.224502
-11.3 0.226534
-11.1 0.229581
-10.9 0.23202
-10.7 0.235473
-10.5 0.237302
-10.3 0.239334
-10.1 0.242584
-9.9 0.245226
-9.7 0.248476
-9.5 0.250508
-9.3 0.253149
-9.1 0.255993
-8.9 0.257822
-8.7 0.260463
-8.5 0.262698
-8.3 0.265542
-8.1 0.268184
-7.9 0.272247
-7.7 0.274888
-7.5 0.277123
-7.3 0.280577
-7.1 0.283625
-6.9 0.285453
-6.7 0.288297
-6.5 0.291548
-6.3 0.29297
-6.1 0.294596
-5.9 0.298253
-5.7 0.300488
-5.5 0.302316
-5.3 0.304551
-5.1 0.307395
