-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 0
-1247.7 0
-1247.5 0
-1247.3 0
-1247.1 0
-1246.9 1
-1246.7 4
-1246.5 0
-1246.3 3
-1246.1 3
-1245.9 10
-1245.7 8
-1245.5 18
-1245.3 9
-1245.1 19
-1244.9 13
-1244.7 17
-1244.5 20
-1244.3 16
-1244.1 22
-1243.9 20
-1243.7 12
-1243.5 17
-1243.3 18
-1243.1 11
-1242.9 15
-1242.7 8
-1242.5 9
-1242.3 12
-1242.1 15
-1241.9 16
-1241.7 13
-1241.5 13
-1241.3 13
-1241.1 19
-1240.9 15
-1240.7 13
-1240.5 15
-1240.3 14
-1240.1 8
-1239.9 11
-1239.7 11
-1239.5 10
-1239.3 10
-1239.1 7
-1238.9 6
-1238.7 13
-1238.5 23
-1238.3 8
-1238.1 6
-1237.9 15
-1237.7 14
-1237.5 10
-1237.3 6
-1237.1 9
-1236.9 11
-1236.7 12
-1236.5 7
-1236.3 11
-1236.1 4
-1235.9 7
-1235.7 15
-1235.5 7
-1235.3 14
-1235.1 13
-1234.9 10
-1234.7 14
-1234.5 14
-1234.3 5
-1234.1 14
-1233.9 7
-1233.7 6
-1233.5 13
-1233.3 10
-1233.1 4
-1232.9 7
-1232.7 14
-1232.5 9
-1232.3 7
-1232.1 5
-1231.9 9
-1231.7 6
-1231.5 13
-1231.3 9
-1231.1 7
-1230.9 6
-1230.7 12
-1230.5 16
-1230.3 10
-1230.1 9
-1229.9 6
-1229.7 7
-1229.5 14
-1229.3 9
-1229.1 12
-1228.9 9
-1228.7 9
-1228.5 6
-1228.3 6
-1228.1 9
-1227.9 6
-1227.7 9
-1227.5 14
-1227.3 11
-1227.1 4
-1226.9 13
-1226.7 3
-1226.5 6
-1226.3 7
-1226.1 13
-1225.9 5
-1225.7 4
-1225.5 6
-1225.3 9
-1225.1 5
-1224.9 6
-1224.7 8
-1224.5 6
-1224.3 11
-1224.1 9
-1223.9 9
-1223.7 8
-1223.5 4
-1223.3 7
-1223.1 9
-1222.9 7
-1222.7 6
-1222.5 4
-1222.3 8
-1222.1 5
-1221.9 8
-1221.7 5
-1221.5 8
-1221.3 7
-1221.1 3
-1220.9 7
-1220.7 4
-1220.5 6
-1220.3 4
-1220.1 1
-1219.9 9
-1219.7 5
-1219.5 7
-1219.3 5
-1219.1 8
-1218.9 4
-1218.7 3
-1218.5 4
-1218.3 5
-1218.1 7
-1217.9 8
-1217.7 6
-1217.5 9
-1217.3 3
-1217.1 11
-1216.9 8
-1216.7 1
-1216.5 5
-1216.3 7
-1216.1 3
-1215.9 6
-1215.7 5
-1215.5 4
-1215.3 2
-1215.1 4
-1214.9 2
-1214.7 2
-1214.5 8
-1214.3 2
-1214.1 1
-1213.9 6
-1213.7 4
-1213.5 5
-1213.3 5
-1213.1 1
-1212.9 2
-1212.7 2
-1212.5 6
-1212.3 1
-1212.1 5
-1211.9 3
-1211.7 4
-1211.5 1
-1211.3 5
-1211.1 4
-1210.9 6
-1210.7 5
-1210.5 4
-1210.3 4
-1210.1 6
-1209.9 3
-1209.7 5
-1209.5 4
-1209.3 3
-1209.1 1
-1208.9 4
-1208.7 2
-1208.5 3
-1208.3 3
-1208.1 4
-1207.9 1
-1207.7 4
-1207.5 2
-1207.3 6
-1207.1 0
-1206.9 4
-1206.7 4
-1206.5 1
-1206.3 3
-1206.1 5
-1205.9 2
-1205.7 2
-1205.5 6
-1205.3 0
-1205.1 5
-1204.9 4
-1204.7 5
-1204.5 5
-1204.3 1
-1204.1 0
-1203.9 0
-1203.7 0
-1203.5 4
-1203.3 0
-1203.1 2
-1202.9 0
-1202.7 1
-1202.5 1
-1202.3 2
-1202.1 0
-1201.9 2
-1201.7 1
-1201.5 2
-1201.3 3
-1201.1 6
-1200.9 1
-1200.7 1
-1200.5 0
-1200.3 1
