345
-41.1 1.85388e-05
-40.9 1.85388e-05
-40.7 1.85388e-05
-40.5 1.85388e-05
-40.3 7.41551e-05
-40.1 9.26939e-05
-39.9 0.000241004
-39.7 0.000482008
-39.5 0.0009084
-39.3 0.0015758
-39.1 0.00250273
-38.9 0.00385606
-38.7 0.00619195
-38.5 0.0094177
-38.3 0.0134406
-38.1 0.0194472
-37.9 0.0261211
-37.7 0.0337406
-37.5 0.0431953
-37.3 0.0530209
-37.1 0.0636621
-36.9 0.0741922
-36.7 0.086057
-36.5 0.0976066
-36.3 0.10886
-36.1 0.119705
-35.9 0.130439
-35.7 0.141228
-35.5 0.150961
-35.3 0.159823
-35.1 0.168221
-34.9 0.1766
-34.7 0.184516
-34.5 0.192247
-34.3 0.198865
-34.1 0.206262
-33.9 0.212362
-33.7 0.218665
-33.5 0.224189
-33.3 0.230103
-33.1 0.236314
-32.9 0.242024
-32.7 0.247826
-32.5 0.253258
-32.3 0.259154
-32.1 0.26516
-31.9 0.27011
-31.7 0.27569
-31.5 0.281307
-31.3 0.286628
-31.1 0.292078
-30.9 0.297473
-30.7 0.303257
-30.5 0.308485
-30.3 0.313973
-30.1 0.318978
-29.9 0.324132
-29.7 0.329675
-29.5 0.334365
-29.3 0.339463
-29.1 0.345025
-28.9 0.35042
-28.7 0.35524
-28.5 0.360468
-28.3 0.365622
-28.1 0.370701
-27.9 0.375929
-27.7 0.380972
-27.5 0.385458
-27.3 0.390909
-27.1 0.395951
-26.9 0.40092
-26.7 0.405462
-26.5 0.410764
-26.3 0.416158
-26.1 0.420812
-25.9 0.426002
-25.7 0.43086
-25.5 0.435661
-25.3 0.441223
-25.1 0.446469
-24.9 0.451605
-24.7 0.45598
-24.5 0.460577
-24.3 0.465268
-24.1 0.469606
-23.9 0.474352
-23.7 0.479246
-23.5 0.484288
-23.3 0.488979
-23.1 0.493261
-22.9 0.497581
-22.7 0.501919
-22.5 0.506757
-22.3 0.511522
-22.1 0.516082
-21.9 0.521032
-21.7 0.526019
-21.5 0.531321
-21.3 0.536067
-21.1 0.540776
-20.9 0.545522
-20.7 0.550027
-20.5 0.554717
-20.3 0.559241
-20.1 0.56445
-19.9 0.569567
-19.7 0.574368
-19.5 0.57917
-19.3 0.584194
-19.1 0.589144
-18.9 0.593667
-18.7 0.598654
-18.5 0.603641
-18.3 0.608628
-18.1 0.613578
-17.9 0.618009
-17.7 0.622829
-17.5 0.627612
-17.3 0.63258
-17.1 0.637474
-16.9 0.64172
-16.7 0.646929
-16.5 0.651805
-16.3 0.656699
-16.1 0.661408
-15.9 0.665783
-15.7 0.670733
-15.5 0.675312
-15.3 0.67991
-15.1 0.684433
-14.9 0.689068
-14.7 0.693758
-14.5 0.6983
-14.3 0.703064
-14.1 0.707644
-13.9 0.71263
-13.7 0.716783
-13.5 0.721473
-13.3 0.725737
-13.1 0.730001
-12.9 0.734617
-12.7 0.739159
-12.5 0.744091
-12.3 0.749189
-12.1 0.754028
-11.9 0.758588
-11.7 0.762852
-11.5 0.76745
-11.3 0.771843
-11.1 0.776626
-10.9 0.78076
-10.7 0.785191
-10.5 0.789288
-10.3 0.793608
-10.1 0.797816
-9.9 0.802136
-9.7 0.806492
-9.5 0.810664
-9.3 0.814686
-9.1 0.819599
-8.9 0.823622
-8.7 0.827682
-8.5 0.831686
-8.3 0.835654
-8.1 0.83938
-7.9 0.843811
-7.7 0.847871
-7.5 0.851671
-7.3 0.855713
-7.1 0.859383
-6.9 0.863351
-6.7 0.867207
-6.5 0.870729
-6.3 0.874678
-6.1 0.878256
-5.9 0.882056
-5.7 0.885857
-5.5 0.889379
-5.3 0.892994
-5.1 0.896479
-4.9 0.90002
-4.7 0.903228
-4.5 0.906342
-4.3 0.909401
-4.1 0.912645
-3.9 0.915908
-3.7 0.919189
-3.5 0.921952
-3.3 0.924547
-3.1 0.927662
-2.9 0.930813
-2.7 0.933353
-2.5 0.935652
-2.3 0.938192
