736
-1002.9 0.000795545
-1002.7 0.00159109
-1002.5 0.00159109
-1002.3 0.00159109
-1002.1 0.00159109
-1001.9 0.00159109
-1001.7 0.00159109
-1001.5 0.00238663
-1001.3 0.00318218
-1001.1 0.00397772
-1000.9 0.00397772
-1000.7 0.00397772
-1000.5 0.00397772
-1000.3 0.00556881
-1000.1 0.00636436
-999.9 0.0071599
-999.7 0.0071599
-999.5 0.00875099
-999.3 0.00954654
-999.1 0.0103421
-998.9 0.0111376
-998.7 0.0143198
-998.5 0.0167064
-998.3 0.0198886
-998.1 0.0222753
-997.9 0.0246619
-997.7 0.0278441
-997.5 0.0318218
-997.3 0.0357995
-997.1 0.0413683
-996.9 0.0453461
-996.7 0.052506
-996.5 0.0556881
-996.3 0.0580748
-996.1 0.061257
-995.9 0.0628481
-995.7 0.0676213
-995.5 0.071599
-995.3 0.0771679
-995.1 0.0811456
-994.9 0.0851233
-994.7 0.0875099
-994.5 0.0930788
-994.3 0.0986476
-994.1 0.103421
-993.9 0.10899
-993.7 0.112967
-993.5 0.118536
-993.3 0.121718
-993.1 0.126492
-992.9 0.128878
-992.7 0.133652
-992.5 0.138425
-992.3 0.140016
-992.1 0.143994
-991.9 0.147176
-991.7 0.151154
-991.5 0.15354
-991.3 0.155927
-991.1 0.161496
-990.9 0.165473
-990.7 0.167064
-990.5 0.170247
-990.3 0.174224
-990.1 0.17502
-989.9 0.177407
-989.7 0.178202
-989.5 0.18218
-989.3 0.185362
-989.1 0.18934
-988.9 0.191726
-988.7 0.194909
-988.5 0.198091
-988.3 0.199682
-988.1 0.201273
-987.9 0.202864
-987.7 0.204455
-987.5 0.206842
-987.3 0.206842
-987.1 0.209228
-986.9 0.210819
-986.7 0.216388
-986.5 0.221161
-986.3 0.224344
-986.1 0.225935
-985.9 0.231504
-985.7 0.23389
-985.5 0.234686
-985.3 0.237072
-985.1 0.238663
-984.9 0.243437
-984.7 0.247414
-984.5 0.24821
-984.3 0.251392
-984.1 0.251392
-983.9 0.251392
-983.7 0.25537
-983.5 0.257757
-983.3 0.26253
-983.1 0.263325
-982.9 0.264121
-982.7 0.267303
-982.5 0.26969
-982.3 0.275259
-982.1 0.27685
-981.9 0.279236
-981.7 0.280827
-981.5 0.287192
-981.3 0.290374
-981.1 0.293556
-980.9 0.295943
-980.7 0.297534
-980.5 0.298329
-980.3 0.301512
-980.1 0.305489
-979.9 0.308671
-979.7 0.310263
-979.5 0.311058
-979.3 0.313445
-979.1 0.315036
-978.9 0.316627
-978.7 0.319014
-978.5 0.322991
-978.3 0.326969
-978.1 0.330151
-977.9 0.333333
-977.7 0.334924
-977.5 0.338107
-977.3 0.340493
-977.1 0.345267
-976.9 0.347653
-976.7 0.350835
-976.5 0.355609
-976.3 0.3572
-976.1 0.359586
