709
-1002.9 0.000796178
-1002.7 0.000796178
-1002.5 0.000796178
-1002.3 0.000796178
-1002.1 0.00159236
-1001.9 0.00238854
-1001.7 0.00238854
-1001.5 0.00318471
-1001.3 0.00318471
-1001.1 0.00398089
-1000.9 0.00477707
-1000.7 0.00477707
-1000.5 0.00636943
-1000.3 0.00796178
-1000.1 0.00875796
-999.9 0.00955414
-999.7 0.0119427
-999.5 0.0127389
-999.3 0.0167197
-999.1 0.0191083
-998.9 0.0230892
-998.7 0.0238854
-998.5 0.0270701
-998.3 0.0278662
-998.1 0.0302548
-997.9 0.0350318
-997.7 0.0366242
-997.5 0.0382166
-997.3 0.0421975
-997.1 0.0477707
-996.9 0.0517516
-996.7 0.0573248
-996.5 0.0628981
-996.3 0.0644904
-996.1 0.066879
-995.9 0.0708599
-995.7 0.0748408
-995.5 0.0780255
-995.3 0.080414
-995.1 0.0828025
-994.9 0.0883758
-994.7 0.0915605
-994.5 0.0955414
-994.3 0.0995223
-994.1 0.103503
-993.9 0.105096
-993.7 0.10828
-993.5 0.112261
-993.3 0.11465
-993.1 0.117834
-992.9 0.120223
-992.7 0.123408
-992.5 0.126592
-992.3 0.129777
-992.1 0.132962
-991.9 0.13535
-991.7 0.139331
-991.5 0.143312
-991.3 0.145701
-991.1 0.147293
-990.9 0.148089
-990.7 0.15207
-990.5 0.155255
-990.3 0.158439
-990.1 0.16242
-989.9 0.163217
-989.7 0.167197
-989.5 0.170382
-989.3 0.173567
-989.1 0.175159
-988.9 0.175159
-988.7 0.178344
-988.5 0.179936
-988.3 0.183917
-988.1 0.18551
-987.9 0.187898
-987.7 0.191879
-987.5 0.197452
-987.3 0.201433
-987.1 0.203822
-986.9 0.20621
-986.7 0.210987
-986.5 0.214968
-986.3 0.218153
-986.1 0.218949
-985.9 0.22293
-985.7 0.226911
-985.5 0.230892
-985.3 0.23328
-985.1 0.235669
-984.9 0.23965
-984.7 0.241242
-984.5 0.242038
-984.3 0.243631
-984.1 0.247611
-983.9 0.249204
-983.7 0.251592
-983.5 0.254777
-983.3 0.256369
-983.1 0.259554
-982.9 0.262739
-982.7 0.26672
-982.5 0.269904
-982.3 0.269904
-982.1 0.269904
-981.9 0.270701
-981.7 0.273089
-981.5 0.273089
-981.3 0.27707
-981.1 0.278662
-980.9 0.280255
-980.7 0.283439
-980.5 0.28742
-980.3 0.28742
-980.1 0.291401
-979.9 0.29379
-979.7 0.298567
-979.5 0.302548
-979.3 0.302548
-979.1 0.305732
-978.9 0.308917
-978.7 0.312102
-978.5 0.313694
-978.3 0.316879
-978.1 0.32086
-977.9 0.323248
-977.7 0.324841
-977.5 0.326433
-977.3 0.328822
-977.1 0.332006
-976.9 0.335191
-976.7 0.335987
-976.5 0.339968
-976.3 0.344745
-976.1 0.346338
-975.9 0.349522
-975.7 0.349522
-975.5 0.351911
-975.3 0.356688
-975.1 0.360669
-974.9 0.363854
-974.7 0.367834
-974.5 0.368631
-974.3 0.371815
-974.1 0.372611
-973.9 0.374204
-973.7 0.376592
-973.5 0.378981
-973.3 0.381369
-973.1 0.386146
-972.9 0.387739
-972.7 0.390127
-972.5 0.39172
-972.3 0.392516
-972.1 0.393312
-971.9 0.394904
-971.7 0.394904
-971.5 0.398885
-971.3 0.400478
-971.1 0.402866
-970.9 0.404459
-970.7 0.404459
-970.5 0.408439
-970.3 0.41242
-970.1 0.416401
-969.9 0.416401
-969.7 0.419586
-969.5 0.421178
-969.3 0.423567
-969.1 0.425955
-968.9 0.429936
-968.7 0.431529
-968.5 0.434713
-968.3 0.438694
-968.1 0.442675
-967.9 0.445064
-967.7 0.447452
-967.5 0.449841
-967.3 0.451433
-967.1 0.452229
-966.9 0.45621
-966.7 0.459395
-966.5 0.465764
-966.3 0.467357
-966.1 0.471338
-965.9 0.47293
-965.7 0.474522
-965.5 0.475318
-965.3 0.476115
-965.1 0.477707
-964.9 0.479299
-964.7 0.481688
-964.5 0.486465
-964.3 0.488057
-964.1 0.490446
-963.9 0.494427
-963.7 0.495223
-963.5 0.497611
-963.3 0.498408
-963.1 0.501592
-962.9 0.504777
-962.7 0.506369
-962.5 0.511146
-962.3 0.511943
-962.1 0.514331
-961.9 0.51672
-961.7 0.523885
-961.5 0.52707
-961.3 0.528662
-961.1 0.530255
-960.9 0.531847
-960.7 0.532643
-960.5 0.532643
-960.3 0.534236
-960.1 0.539013
-959.9 0.539013
-959.7 0.541401
-959.5 0.54379
-959.3 0.546178
-959.1 0.549363
-958.9 0.550955
-958.7 0.550955
-958.5 0.553344
-958.3 0.555732
-958.1 0.558121
-957.9 0.559713
-957.7 0.563694
-957.5 0.567675
-957.3 0.568471
-957.1 0.57086
-956.9 0.573248
-956.7 0.576433
-956.5 0.576433
-956.3 0.578025
-956.1 0.580414
-955.9 0.583599
-955.7 0.586783
-955.5 0.589172
-955.3 0.591561
-955.1 0.593153
-954.9 0.597134
-954.7 0.597134
-954.5 0.599522
-954.3 0.599522
-954.1 0.600318
-953.9 0.601115
-953.7 0.603503
-953.5 0.605096
-953.3 0.606688
-953.1 0.609076
-952.9 0.612261
-952.7 0.613854
-952.5 0.616242
-952.3 0.617834
-952.1 0.621815
-951.9 0.622611
-951.7 0.625
-951.5 0.626592
-951.3 0.628185
-951.1 0.629777
-950.9 0.631369
