493
-8.3 0.000229463
-8.1 0.000688389
-7.9 0.00149151
-7.7 0.00240936
-7.5 0.00390087
-7.3 0.00562184
-7.1 0.00894906
-6.9 0.0130794
-6.7 0.018357
-6.5 0.0270766
-6.3 0.0337311
-6.1 0.0408444
-5.9 0.048302
-5.7 0.0567921
-5.5 0.0627581
-5.3 0.0681505
-5.1 0.0731987
-4.9 0.0774438
-4.7 0.0818036
-4.5 0.0863928
-4.3 0.0900642
-4.1 0.0928178
-3.9 0.0956861
-3.7 0.0985544
-3.5 0.101193
-3.3 0.104061
-3.1 0.10911
-2.9 0.112552
-2.7 0.115649
-2.5 0.120353
-2.3 0.123222
-2.1 0.125746
-1.9 0.128155
-1.7 0.130794
-1.5 0.132974
-1.3 0.135957
-1.1 0.139055
-0.900001 0.142152
-0.700001 0.144906
-0.500001 0.147774
-0.300001 0.149954
-0.100001 0.152019
0.0999994 0.154658
0.299999 0.157871
0.499999 0.16028
0.699999 0.162689
0.899999 0.165672
1.1 0.168655
1.3 0.171294
1.5 0.173359
1.7 0.175425
1.9 0.178293
2.1 0.181276
2.3 0.183341
2.5 0.185177
2.7 0.187242
2.9 0.190799
3.1 0.193667
3.3 0.196191
3.5 0.199289
3.7 0.201583
3.9 0.204222
4.1 0.206402
4.3 0.208467
4.5 0.210877
4.7 0.214433
4.9 0.21799
5.1 0.21994
5.3 0.221776
5.5 0.224989
5.7 0.22648
5.9 0.229348
6.1 0.231643
6.3 0.233364
6.5 0.235659
6.7 0.239101
6.9 0.241051
7.1 0.243919
7.3 0.246329
7.5 0.249082
7.7 0.251721
7.9 0.254016
8.1 0.256769
8.3 0.259408
8.5 0.262276
8.7 0.264571
8.9 0.266866
9.1 0.269504
9.3 0.271799
9.5 0.273864
9.7 0.276847
9.9 0.279142
10.1 0.281551
10.3 0.283387
10.5 0.286599
10.7 0.288206
10.9 0.2905
11.1 0.294057
11.3 0.295778
11.5 0.298646
11.7 0.3014
11.9 0.303924
12.1 0.306218
12.3 0.308628
12.5 0.311496
12.7 0.313561
12.9 0.315626
13.1 0.317118
13.3 0.319527
13.5 0.321134
13.7 0.323772
13.9 0.326411
14.1 0.329394
14.3 0.331689
14.5 0.333754
14.7 0.336622
14.9 0.337884
15.1 0.339376
15.3 0.340982
15.5 0.344424
15.7 0.346719
15.9 0.348095
16.1 0.350275
16.3 0.352111
16.5 0.353947
16.7 0.355553
16.9 0.356815
17.1 0.359913
17.3 0.362666
17.5 0.364961
17.7 0.367715
17.9 0.369894
18.1 0.37173
18.3 0.374484
18.5 0.375975
18.7 0.37804
18.9 0.380794
19.1 0.383662
19.3 0.385383
19.5 0.387104
19.7 0.389284
19.9 0.391005
20.1 0.39307
20.3 0.394218
20.5 0.395939
20.7 0.398233
20.9 0.400413
21.1 0.401905
21.3 0.404314
21.5 0.40615
21.7 0.408444
21.9 0.41028
22.1 0.412001
22.3 0.414869
22.5 0.417164
22.7 0.420262
22.9 0.422671
23.1 0.423933
23.3 0.426457
23.5 0.428408
23.7 0.430243
23.9 0.432538
24.1 0.434144
24.3 0.435865
24.5 0.437586
24.7 0.439651
24.9 0.442405
25.1 0.444011
25.3 0.446191
25.5 0.448715
25.7 0.450665
25.9 0.452616
26.1 0.455025
26.3 0.457779
26.5 0.45927
26.7 0.461565
26.9 0.463974
27.1 0.466039
27.3 0.468793
27.5 0.471547
27.7 0.474759
27.9 0.476824
28.1 0.479119
28.3 0.481528
28.5 0.483708
28.7 0.485544
28.9 0.487265
29.1 0.489559
29.3 0.491166
29.5 0.493116
29.7 0.495984
29.9 0.497705
30.1 0.500574
30.3 0.502983
30.5 0.505392
30.7 0.508605
30.9 0.510555
31.1 0.513079
31.3 0.5148
31.5 0.516866
31.7 0.519504
31.9 0.52134
32.1 0.523635
32.3 0.527191
32.5 0.530174
32.7 0.533043
32.9 0.535911
33.1 0.539123
33.3 0.540959
33.5 0.543483
33.7 0.545319
33.9 0.547269
34.1 0.550482
34.3 0.552777
34.5 0.555186
34.7 0.558169
34.9 0.560922
35.1 0.563217
35.3 0.565512
35.5 0.567692
35.7 0.570789
35.9 0.574002
36.1 0.576641
36.3 0.579279
36.5 0.581115
36.7 0.583639
36.9 0.585475
37.1 0.589261
37.3 0.590982
37.5 0.593621
37.7 0.595457
37.9 0.59844
38.1 0.600275
38.3 0.603947
38.5 0.607274
38.7 0.610257
38.9 0.613125
39.1 0.616338
39.3 0.618862
39.5 0.622533
39.7 0.625172
39.9 0.627926
40.1 0.63045
40.3 0.63263
40.5 0.635039
40.7 0.638251
40.9 0.640661
41.1 0.643529
41.3 0.64525
41.5 0.648118
41.7 0.651446
41.9 0.65374
42.1 0.656035
42.3 0.6581
42.5 0.660968
42.7 0.663837
42.9 0.666705
43.1 0.668885
43.3 0.670835
43.5 0.672786
43.7 0.675769
43.9 0.677719
44.1 0.681046
44.3 0.684029
44.5 0.686209
44.7 0.689192
44.9 0.69229
45.1 0.69665
45.3 0.69883
45.5 0.701239
45.7 0.704911
45.9 0.707779
46.1 0.709959
46.3 0.712483
46.5 0.715236
46.7 0.717302
46.9 0.719596
47.1 0.72235
47.3 0.725218
47.5 0.727627
47.7 0.730725
47.9 0.733134
48.1 0.7352
48.3 0.738412
48.5 0.74128
48.7 0.743919
48.9 0.746099
49.1 0.748623
49.3 0.750459
49.5 0.753442
49.7 0.756425
49.9 0.758375
50.1 0.759752
50.3 0.761129
50.5 0.762735
50.7 0.76503
50.9 0.76721
51.1 0.769504
51.3 0.771225
51.5 0.773864
51.7 0.776044
51.9 0.779027
52.1 0.781895
52.3 0.784534
52.5 0.787747
52.7 0.79073
52.9 0.793369
53.1 0.795204
53.3 0.798187
53.5 0.801285
53.7 0.803924
53.9 0.806218
54.1 0.808398
54.3 0.811037
54.5 0.813561
54.7 0.816085
54.9 0.818839
55.1 0.821822
55.3 0.823887
55.5 0.826411
55.7 0.828821
55.9 0.831
56.1 0.833754
56.3 0.836737
56.5 0.838343
56.7 0.840523
56.9 0.842703
57.1 0.845571
57.3 0.847981
57.5 0.851308
57.7 0.854406
57.9 0.856241
58.1 0.858077
58.3 0.860142
58.5 0.86324
58.7 0.865076
58.9 0.867485
59.1 0.869206
59.3 0.870927
59.5 0.872074
59.7 0.874598
59.9 0.877008
60.1 0.879302
60.3 0.882171
60.5 0.884236
60.7 0.887104
60.9 0.88871
61.1 0.890776
61.3 0.892611
61.5 0.894906
61.7 0.896971
61.9 0.898233
62.1 0.899725
62.3 0.90179
62.5 0.903626
62.7 0.905117
62.9 0.906609
63.1 0.9081
63.3 0.91028
63.5 0.91246
63.7 0.91464
63.9 0.916475
64.1 0.918541
64.3 0.920147
