221
-33.7 0.000875657
-33.5 0.000875657
-33.3 0.000875657
-33.1 0.000875657
-32.9 0.000875657
-32.7 0.000875657
-32.5 0.000875657
-32.3 0.000875657
-32.1 0.00175131
-31.9 0.00175131
-31.7 0.00175131
-31.5 0.00262697
-31.3 0.00262697
-31.1 0.00262697
-30.9 0.00262697
-30.7 0.00350263
-30.5 0.00350263
-30.3 0.00350263
-30.1 0.00350263
-29.9 0.00350263
-29.7 0.00350263
-29.5 0.00437828
-29.3 0.00700525
-29.1 0.00700525
-28.9 0.00875657
-28.7 0.00875657
-28.5 0.00963222
-28.3 0.00963222
-28.1 0.00963222
-27.9 0.0105079
-27.7 0.0113835
-27.5 0.0113835
-27.3 0.0140105
-27.1 0.0140105
-26.9 0.0166375
-26.7 0.0201401
-26.5 0.0210158
-26.3 0.0227671
-26.1 0.025394
-25.9 0.0297723
-25.7 0.0341506
-25.5 0.0367776
-25.3 0.0437828
-25.1 0.0472855
-24.9 0.0569177
-24.7 0.0647986
-24.5 0.0709282
-24.3 0.0788091
-24.1 0.089317
-23.9 0.0954466
-23.7 0.102452
-23.5 0.107706
-23.3 0.119089
-23.1 0.128722
-22.9 0.135727
-22.7 0.142732
-22.5 0.150613
-22.3 0.161121
-22.1 0.172504
-21.9 0.180385
-21.7 0.190018
-21.5 0.200525
-21.3 0.209282
-21.1 0.220665
-20.9 0.231173
-20.7 0.23993
-20.5 0.249562
-20.3 0.254816
-20.1 0.264448
-19.9 0.274081
-19.7 0.281086
-19.5 0.287215
-19.3 0.297723
-19.1 0.310858
-18.9 0.318739
-18.7 0.329247
-18.5 0.337128
-18.3 0.345009
-18.1 0.354641
-17.9 0.363398
-17.7 0.372154
-17.5 0.378284
-17.3 0.386165
-17.1 0.389667
-16.9 0.404553
-16.7 0.411559
-16.5 0.41944
-16.3 0.432574
-16.1 0.437828
-15.9 0.444834
-15.7 0.450088
-15.5 0.456217
-15.3 0.464098
-15.1 0.469352
-14.9 0.477233
-14.7 0.485989
-14.5 0.494746
-14.3 0.502627
-14.1 0.508757
-13.9 0.516637
-13.7 0.521016
-13.5 0.530648
-13.3 0.537653
-13.1 0.544658
-12.9 0.552539
-12.7 0.562172
-12.5 0.568301
-12.3 0.577933
-12.1 0.589317
-11.9 0.602452
-11.7 0.608581
-11.5 0.613835
-11.3 0.617338
-11.1 0.622592
-10.9 0.629597
-10.7 0.638354
-10.5 0.645359
-10.3 0.654991
-10.1 0.662872
-9.9 0.666375
-9.7 0.674256
-9.5 0.677758
-9.3 0.689142
-9.1 0.69965
-8.9 0.707531
-8.7 0.712785
-8.5 0.723292
-8.3 0.732049
-8.1 0.737303
-7.9 0.743433
-7.7 0.751313
-7.5 0.759194
-7.3 0.768827
-7.1 0.773205
-6.9 0.781961
-6.7 0.787215
-6.5 0.795096
-6.3 0.802102
-6.1 0.808231
-5.9 0.813485
-5.7 0.818739
-5.5 0.824869
-5.3 0.830123
-5.1 0.833625
-4.9 0.837128
-4.7 0.843257
-4.5 0.84676
-4.3 0.85289
-4.1 0.859019
-3.9 0.865149
-3.7 0.871278
-3.5 0.874781
-3.3 0.876532
-3.1 0.884413
-2.9 0.891419
-2.7 0.894046
-2.5 0.899299
-2.3 0.903678
-2.1 0.908932
-1.9 0.911559
-1.7 0.914186
-1.5 0.91944
-1.3 0.920315
-1.1 0.922942
-0.9 0.926445
-0.7 0.930823
-0.5 0.93345
-0.3 0.936077
-0.0999996 0.938704
0.1 0.942207
0.3 0.942207
0.5 0.944834
0.7 0.950088
0.9 0.95359
1.1 0.957093
1.3 0.95972
1.5 0.961471
1.7 0.963222
1.9 0.964098
2.1 0.965849
2.3 0.965849
2.5 0.966725
2.7 0.970228
2.9 0.971103
3.1 0.971979
3.3 0.974606
3.5 0.975482
3.7 0.978984
3.9 0.980736
4.1 0.980736
4.3 0.983363
4.5 0.985114
4.7 0.985989
4.9 0.985989
5.1 0.986865
5.3 0.989492
5.5 0.989492
5.7 0.990368
5.9 0.991243
6.1 0.992119
6.3 0.992119
6.5 0.992995
6.7 0.99387
6.9 0.99387
7.1 0.99387
7.3 0.995622
7.5 0.996497
7.7 0.996497
7.9 0.996497
8.1 0.997373
8.3 0.998249
8.5 0.999124
8.7 0.999124
8.9 0.999124
9.1 0.999124
9.3 0.999124
9.5 0.999124
9.7 0.999124
9.9 0.999124
10.1 0.999124
10.3 1
