239
-35.5 0.000875657
-35.3 0.000875657
-35.1 0.000875657
-34.9 0.000875657
-34.7 0.000875657
-34.5 0.000875657
-34.3 0.000875657
-34.1 0.00175131
-33.9 0.00175131
-33.7 0.00175131
-33.5 0.00175131
-33.3 0.00175131
-33.1 0.00175131
-32.9 0.00262697
-32.7 0.00262697
-32.5 0.00262697
-32.3 0.00262697
-32.1 0.00262697
-31.9 0.00350263
-31.7 0.00350263
-31.5 0.00350263
-31.3 0.00350263
-31.1 0.00350263
-30.9 0.00350263
-30.7 0.00350263
-30.5 0.00350263
-30.3 0.00525394
-30.1 0.0061296
-29.9 0.0061296
-29.7 0.0061296
-29.5 0.00700525
-29.3 0.00788091
-29.1 0.00875657
-28.9 0.0105079
-28.7 0.0122592
-28.5 0.0131349
-28.3 0.0140105
-28.1 0.0148862
-27.9 0.0148862
-27.7 0.0148862
-27.5 0.0175131
-27.3 0.0192644
-27.1 0.0236427
-26.9 0.025394
-26.7 0.0271454
-26.5 0.0315236
-26.3 0.0350263
-26.1 0.0385289
-25.9 0.0472855
-25.7 0.0507881
-25.5 0.0577933
-25.3 0.0647986
-25.1 0.0770578
-24.9 0.0814361
-24.7 0.0858144
-24.5 0.0954466
-24.3 0.103327
-24.1 0.111208
-23.9 0.122592
-23.7 0.136602
-23.5 0.140981
-23.3 0.158494
-23.1 0.171629
-22.9 0.180385
-22.7 0.185639
-22.5 0.194396
-22.3 0.198774
-22.1 0.204028
-21.9 0.218039
-21.7 0.229422
-21.5 0.242557
-21.3 0.254816
-21.1 0.264448
-20.9 0.269702
-20.7 0.281086
-20.5 0.288091
-20.3 0.295972
-20.1 0.304729
-19.9 0.315236
-19.7 0.323993
-19.5 0.333625
-19.3 0.345009
-19.1 0.35289
-18.9 0.357268
-18.7 0.366025
-18.5 0.374781
-18.3 0.386165
-18.1 0.389667
-17.9 0.392294
-17.7 0.399299
-17.5 0.40718
-17.3 0.422067
-17.1 0.43345
-16.9 0.43958
-16.7 0.446585
-16.5 0.458844
-16.3 0.465849
-16.1 0.474606
-15.9 0.47986
-15.7 0.485989
-15.5 0.491243
-15.3 0.5
-15.1 0.508757
-14.9 0.516637
-14.7 0.521891
-14.5 0.523643
-14.3 0.533275
-14.1 0.541156
-13.9 0.549912
-13.7 0.553415
-13.5 0.563047
-13.3 0.574431
-13.1 0.584063
-12.9 0.590193
-12.7 0.593695
-12.5 0.605079
-12.3 0.61296
-12.1 0.617338
-11.9 0.622592
-11.7 0.630473
-11.5 0.637478
-11.3 0.647986
-11.1 0.654116
-10.9 0.661121
-10.7 0.669002
-10.5 0.67338
-10.3 0.67951
-10.1 0.690893
-9.9 0.697898
-9.7 0.700525
-9.5 0.712785
-9.3 0.722417
-9.1 0.725919
-8.9 0.732925
-8.7 0.736427
-8.5 0.741681
-8.3 0.749562
-8.1 0.758319
-7.9 0.765324
-7.7 0.772329
-7.5 0.784588
-7.3 0.792469
-7.1 0.799475
-6.9 0.805604
-6.7 0.809107
-6.5 0.813485
-6.3 0.819615
-6.1 0.830123
-5.9 0.836252
-5.7 0.843257
-5.5 0.849387
-5.3 0.855517
-5.1 0.861646
-4.9 0.865149
-4.7 0.872154
-4.5 0.874781
-4.3 0.877408
-4.1 0.881786
-3.9 0.885289
-3.7 0.891419
-3.5 0.895797
-3.3 0.900175
-3.1 0.905429
-2.9 0.910683
-2.7 0.911559
-2.5 0.91331
-2.3 0.916813
-2.1 0.920315
-1.9 0.922067
-1.7 0.928196
-1.5 0.929072
-1.3 0.934326
-1.1 0.936953
-0.9 0.938704
-0.7 0.943082
-0.5 0.944834
-0.3 0.945709
-0.0999996 0.950088
0.1 0.951839
0.3 0.956217
0.5 0.960595
0.7 0.963222
0.9 0.964098
1.1 0.964974
1.3 0.965849
1.5 0.966725
1.7 0.970228
1.9 0.975482
2.1 0.978109
2.3 0.97986
2.5 0.97986
2.7 0.983363
2.9 0.984238
3.1 0.985114
3.3 0.985989
3.5 0.985989
3.7 0.988616
3.9 0.990368
4.1 0.990368
4.3 0.992119
4.5 0.992119
4.7 0.992995
4.9 0.992995
5.1 0.99387
5.3 0.99387
5.5 0.995622
5.7 0.995622
5.9 0.995622
6.1 0.995622
6.3 0.995622
6.5 0.995622
6.7 0.995622
6.9 0.995622
7.1 0.995622
7.3 0.995622
7.5 0.995622
7.7 0.996497
7.9 0.996497
8.1 0.996497
8.3 0.997373
8.5 0.998249
8.7 0.998249
8.9 0.998249
9.1 0.998249
9.3 0.998249
9.5 0.998249
9.7 0.999124
9.9 0.999124
10.1 0.999124
10.3 0.999124
10.5 0.999124
10.7 0.999124
10.9 0.999124
11.1 0.999124
11.3 0.999124
11.5 0.999124
11.7 0.999124
11.9 0.999124
12.1 1
