1985
900.5 1.1659e-05
900.7 1.74884e-05
900.9 2.91474e-05
901.1 2.91474e-05
901.3 2.91474e-05
901.5 3.49769e-05
901.7 4.66358e-05
901.9 4.66358e-05
902.1 5.82948e-05
902.3 5.82948e-05
902.5 5.82948e-05
902.7 5.82948e-05
902.9 6.99537e-05
903.1 7.57832e-05
903.3 7.57832e-05
903.5 9.32716e-05
903.7 9.32716e-05
903.9 0.00011076
904.1 0.00011659
904.3 0.000128248
904.5 0.000139907
904.7 0.000139907
904.9 0.000139907
905.1 0.000151566
905.3 0.000163225
905.5 0.000169055
905.7 0.000174884
905.9 0.000174884
906.1 0.000186543
906.3 0.000192373
906.5 0.000198202
906.7 0.000204032
906.9 0.00022152
907.1 0.00022152
907.3 0.00022152
907.5 0.00022735
907.7 0.000262326
907.9 0.000279815
908.1 0.000285644
908.3 0.000297303
908.5 0.000303133
908.7 0.000308962
908.9 0.000314792
909.1 0.000314792
909.3 0.000314792
909.5 0.000314792
909.7 0.000320621
909.9 0.00033228
910.1 0.000343939
910.3 0.000349769
910.5 0.000349769
910.7 0.000355598
910.9 0.000361428
911.1 0.000361428
911.3 0.000361428
911.5 0.000361428
911.7 0.000367257
911.9 0.000367257
912.1 0.000378916
912.3 0.000378916
912.5 0.000390575
912.7 0.000390575
912.9 0.000390575
913.1 0.000402234
913.3 0.000419722
913.5 0.000425552
913.7 0.000437211
913.9 0.00044887
914.1 0.00044887
914.3 0.00044887
914.5 0.000454699
914.7 0.000454699
914.9 0.000460529
915.1 0.000466358
915.3 0.000466358
915.5 0.000472188
915.7 0.000483847
915.9 0.000489676
916.1 0.000489676
916.3 0.000489676
916.5 0.000495505
916.7 0.000501335
916.9 0.000512994
917.1 0.000512994
917.3 0.000524653
917.5 0.000524653
917.7 0.000536312
917.9 0.000542141
918.1 0.000547971
918.3 0.000547971
918.5 0.00055963
918.7 0.000577118
918.9 0.000594607
919.1 0.000594607
919.3 0.000600436
919.5 0.000606266
919.7 0.000623754
919.9 0.000629583
920.1 0.000652901
920.3 0.000652901
920.5 0.000658731
920.7 0.00067039
920.9 0.000682049
921.1 0.000699537
921.3 0.000711196
921.5 0.000722855
921.7 0.000722855
921.9 0.000722855
922.1 0.000734514
922.3 0.000740343
922.5 0.000746173
922.7 0.000757832
922.9 0.000757832
923.1 0.000757832
923.3 0.00077532
923.5 0.000786979
923.7 0.000804468
923.9 0.000810297
924.1 0.000821956
924.3 0.000833615
924.5 0.000839445
924.7 0.000851104
924.9 0.000851104
925.1 0.000862762
925.3 0.000868592
925.5 0.000868592
925.7 0.000874421
925.9 0.000874421
926.1 0.00088608
926.3 0.00089191
926.5 0.000909398
926.7 0.000909398
926.9 0.000921057
927.1 0.000938546
927.3 0.000944375
927.5 0.000956034
927.7 0.000961864
