913
-1045.9 0.000484262
-1045.7 0.000484262
-1045.5 0.000484262
-1045.3 0.000484262
-1045.1 0.000484262
-1044.9 0.000484262
-1044.7 0.000968523
-1044.5 0.000968523
-1044.3 0.00193705
-1044.1 0.00242131
-1043.9 0.00290557
-1043.7 0.00290557
-1043.5 0.00290557
-1043.3 0.00290557
-1043.1 0.00290557
-1042.9 0.00290557
-1042.7 0.00290557
-1042.5 0.00290557
-1042.3 0.00338983
-1042.1 0.00387409
-1041.9 0.00387409
-1041.7 0.00387409
-1041.5 0.00435835
-1041.3 0.00532688
-1041.1 0.00532688
-1040.9 0.00581114
-1040.7 0.00726392
-1040.5 0.00823245
-1040.3 0.00823245
-1040.1 0.00871671
-1039.9 0.00968523
-1039.7 0.00968523
-1039.5 0.0101695
-1039.3 0.0101695
-1039.1 0.011138
-1038.9 0.011138
-1038.7 0.0116223
-1038.5 0.0121065
-1038.3 0.0125908
-1038.1 0.0130751
-1037.9 0.0130751
-1037.7 0.0140436
-1037.5 0.0145278
-1037.3 0.0145278
-1037.1 0.0145278
-1036.9 0.0159806
-1036.7 0.0169492
-1036.5 0.0169492
-1036.3 0.0174334
-1036.1 0.0188862
-1035.9 0.0208232
-1035.7 0.0227603
-1035.5 0.0246973
-1035.3 0.0266344
-1035.1 0.0305085
-1034.9 0.0324455
-1034.7 0.0329298
-1034.5 0.0358354
-1034.3 0.0382567
-1034.1 0.0397094
-1033.9 0.0416465
-1033.7 0.042615
-1033.5 0.0430993
-1033.3 0.0455206
-1033.1 0.0464891
-1032.9 0.0484262
-1032.7 0.0508475
-1032.5 0.0532688
-1032.3 0.0552058
-1032.1 0.0581114
-1031.9 0.0605327
-1031.7 0.0639225
-1031.5 0.0677966
-1031.3 0.0731235
-1031.1 0.0760291
-1030.9 0.0769976
-1030.7 0.0794189
-1030.5 0.0837772
-1030.3 0.0866828
-1030.1 0.0891041
-1029.9 0.0900726
-1029.7 0.0920097
-1029.5 0.0939467
-1029.3 0.096368
-1029.1 0.0992736
-1028.9 0.101695
-1028.7 0.106053
-1028.5 0.109443
-1028.3 0.110412
-1028.1 0.113801
-1027.9 0.116707
-1027.7 0.122518
-1027.5 0.126877
-1027.3 0.129298
-1027.1 0.132688
-1026.9 0.137046
-1026.7 0.139952
-1026.5 0.142373
-1026.3 0.147215
-1026.1 0.149153
-1025.9 0.150605
-1025.7 0.154479
-1025.5 0.157869
-1025.3 0.164165
-1025.1 0.169492
-1024.9 0.172397
-1024.7 0.175787
-1024.5 0.178208
-1024.3 0.182082
-1024.1 0.184988
-1023.9 0.187893
-1023.7 0.193705
-1023.5 0.197094
-1023.3 0.199031
-1023.1 0.201937
-1022.9 0.203874
-1022.7 0.20678
-1022.5 0.210654
-1022.3 0.213559
-1022.1 0.215981
-1021.9 0.217918
-1021.7 0.219855
-1021.5 0.223729
-1021.3 0.22615
-1021.1 0.228571
-1020.9 0.234867
-1020.7 0.239225
-1020.5 0.240194
-1020.3 0.243099
-1020.1 0.245521
-1019.9 0.248426
-1019.7 0.250847
-1019.5 0.254722
-1019.3 0.256659
-1019.1 0.25908
-1018.9 0.261501
-1018.7 0.264891
-1018.5 0.266828
-1018.3 0.268765
-1018.1 0.272155
-1017.9 0.273608
-1017.7 0.275061
-1017.5 0.277482
-1017.3 0.279903
-1017.1 0.282324
-1016.9 0.285714
-1016.7 0.289104
-1016.5 0.292978
-1016.3 0.2954
-1016.1 0.296852
-1015.9 0.299758
-1015.7 0.301211
-1015.5 0.302179
-1015.3 0.3046
-1015.1 0.306538
-1014.9 0.309443
-1014.7 0.310412
-1014.5 0.313317
-1014.3 0.315254
-1014.1 0.316707
-1013.9 0.317676
-1013.7 0.321065
-1013.5 0.322034
-1013.3 0.325908
-1013.1 0.327845
-1012.9 0.330266
-1012.7 0.332688
-1012.5 0.336562
-1012.3 0.33753
-1012.1 0.339467
-1011.9 0.342373
-1011.7 0.344794
-1011.5 0.348668
-1011.3 0.353511
-1011.1 0.355932
-1010.9 0.360291
-1010.7 0.362228
-1010.5 0.364165
-1010.3 0.367554
-1010.1 0.371913
-1009.9 0.372881
-1009.7 0.374334
-1009.5 0.376755
