852
-1043.7 0.000484262
-1043.5 0.000484262
-1043.3 0.000484262
-1043.1 0.000484262
-1042.9 0.000484262
-1042.7 0.000968523
-1042.5 0.000968523
-1042.3 0.000968523
-1042.1 0.000968523
-1041.9 0.00145278
-1041.7 0.00193705
-1041.5 0.00193705
-1041.3 0.00242131
-1041.1 0.00242131
-1040.9 0.00242131
-1040.7 0.00242131
-1040.5 0.00242131
-1040.3 0.00242131
-1040.1 0.00242131
-1039.9 0.00242131
-1039.7 0.00338983
-1039.5 0.00338983
-1039.3 0.00338983
-1039.1 0.00387409
-1038.9 0.00387409
-1038.7 0.00435835
-1038.5 0.00484262
-1038.3 0.00484262
-1038.1 0.00532688
-1037.9 0.00532688
-1037.7 0.00581114
-1037.5 0.00677966
-1037.3 0.00677966
-1037.1 0.00677966
-1036.9 0.00726392
-1036.7 0.00823245
-1036.5 0.00871671
-1036.3 0.00920097
-1036.1 0.00968523
-1035.9 0.0106538
-1035.7 0.011138
-1035.5 0.011138
-1035.3 0.0121065
-1035.1 0.0135593
-1034.9 0.0140436
-1034.7 0.0150121
-1034.5 0.0164649
-1034.3 0.020339
-1034.1 0.0217918
-1033.9 0.0232446
-1033.7 0.0232446
-1033.5 0.0237288
-1033.3 0.0246973
-1033.1 0.0276029
-1032.9 0.0285714
-1032.7 0.02954
-1032.5 0.0319613
-1032.3 0.0329298
-1032.1 0.0343826
-1031.9 0.0353511
-1031.7 0.0363196
-1031.5 0.0382567
-1031.3 0.0397094
-1031.1 0.0430993
-1030.9 0.0469734
-1030.7 0.0498789
-1030.5 0.0508475
-1030.3 0.0527845
-1030.1 0.0576271
-1029.9 0.0619855
-1029.7 0.0653753
-1029.5 0.0697337
-1029.3 0.072155
-1029.1 0.0755448
-1028.9 0.0779661
-1028.7 0.0813559
-1028.5 0.0828087
-1028.3 0.0857143
-1028.1 0.0871671
-1027.9 0.0920097
-1027.7 0.0953995
-1027.5 0.0987893
-1027.3 0.101211
-1027.1 0.103632
-1026.9 0.106053
-1026.7 0.109443
-1026.5 0.11138
-1026.3 0.114286
-1026.1 0.11816
-1025.9 0.121065
-1025.7 0.122518
-1025.5 0.126877
-1025.3 0.130266
-1025.1 0.133656
-1024.9 0.136562
-1024.7 0.140436
-1024.5 0.142857
-1024.3 0.146247
-1024.1 0.149637
-1023.9 0.155448
-1023.7 0.160775
-1023.5 0.162228
-1023.3 0.166586
-1023.1 0.169976
-1022.9 0.172881
-1022.7 0.175303
-1022.5 0.176755
-1022.3 0.181598
-1022.1 0.184504
-1021.9 0.186925
-1021.7 0.191768
-1021.5 0.194673
-1021.3 0.198063
-1021.1 0.202421
-1020.9 0.205327
-1020.7 0.211138
-1020.5 0.214044
-1020.3 0.217918
-1020.1 0.221308
-1019.9 0.22615
-1019.7 0.228087
-1019.5 0.230993
-1019.3 0.233414
-1019.1 0.23632
-1018.9 0.240194
-1018.7 0.242131
-1018.5 0.244068
-1018.3 0.248426
-1018.1 0.250847
-1017.9 0.25569
-1017.7 0.260048
-1017.5 0.26247
-1017.3 0.267312
-1017.1 0.268281
-1016.9 0.269734
-1016.7 0.272639
-1016.5 0.274576
-1016.3 0.277966
-1016.1 0.282324
-1015.9 0.284262
-1015.7 0.286683
-1015.5 0.28862
-1015.3 0.291525
-1015.1 0.292494
-1014.9 0.294431
-1014.7 0.297337
-1014.5 0.300726
-1014.3 0.304116
-1014.1 0.306053
-1013.9 0.309443
-1013.7 0.31138
-1013.5 0.312349
-1013.3 0.315254
-1013.1 0.31816
-1012.9 0.321065
-1012.7 0.324939
-1012.5 0.327361
-1012.3 0.328329
-1012.1 0.332203
-1011.9 0.334625
-1011.7 0.338499
-1011.5 0.340436
-1011.3 0.342857
-1011.1 0.345278
-1010.9 0.348184
-1010.7 0.352058
-1010.5 0.355932
-1010.3 0.360775
-1010.1 0.362228
-1009.9 0.366102
-1009.7 0.368039
-1009.5 0.370944
-1009.3 0.374334
-1009.1 0.375787
-1008.9 0.37724
-1008.7 0.38063
-1008.5 0.384019
-1008.3 0.385956
-1008.1 0.386925
-1007.9 0.389831
-1007.7 0.391283
-1007.5 0.394189
-1007.3 0.395642
-1007.1 0.399031
-1006.9 0.400969
-1006.7 0.40339
-1006.5 0.405327
-1006.3 0.408232
-1006.1 0.410169
-1005.9 0.412107
-1005.7 0.416465
-1005.5 0.418402
-1005.3 0.419855
-1005.1 0.42276
-1004.9 0.425182
-1004.7 0.426634
-1004.5 0.429056
-1004.3 0.432446
-1004.1 0.434383
-1003.9 0.436804
-1003.7 0.440194
-1003.5 0.441646
-1003.3 0.443584
-1003.1 0.446005
-1002.9 0.449395
-1002.7 0.452785
-1002.5 0.454237
-1002.3 0.458111
-1002.1 0.460048
-1001.9 0.462954
-1001.7 0.464407
-1001.5 0.466828
-1001.3 0.468281
-1001.1 0.471671
-1000.9 0.471671
-1000.7 0.473608
-1000.5 0.475545
-1000.3 0.476998
-1000.1 0.479903
-999.9 0.482324
-999.7 0.484262
-999.5 0.488136
