942
-949.9 0.927845
-949.7 0.928329
-949.5 0.928814
-949.3 0.928814
-949.1 0.930266
-948.9 0.930751
-948.7 0.930751
-948.5 0.930751
-948.3 0.931235
-948.1 0.932203
-947.9 0.932688
-947.7 0.933656
-947.5 0.93414
-947.3 0.93414
-947.1 0.935593
-946.9 0.935593
-946.7 0.936562
-946.5 0.937046
-946.3 0.938499
-946.1 0.939467
-945.9 0.939952
-945.7 0.94092
-945.5 0.941404
-945.3 0.942373
-945.1 0.943826
-944.9 0.94431
-944.7 0.945278
-944.5 0.945763
-944.3 0.946731
-944.1 0.9477
-943.9 0.9477
-943.7 0.948184
-943.5 0.948668
-943.3 0.948668
-943.1 0.948668
-942.9 0.950121
-942.7 0.950605
-942.5 0.950605
-942.3 0.951574
-942.1 0.952542
-941.9 0.952542
-941.7 0.953511
-941.5 0.953511
-941.3 0.954479
-941.1 0.954964
-940.9 0.954964
-940.7 0.954964
-940.5 0.954964
-940.3 0.955448
-940.1 0.956416
-939.9 0.957385
-939.7 0.957385
-939.5 0.957869
-939.3 0.957869
-939.1 0.957869
-938.9 0.957869
-938.7 0.957869
-938.5 0.957869
-938.3 0.958354
-938.1 0.958354
-937.9 0.958354
-937.7 0.958838
-937.5 0.959322
-937.3 0.959806
-937.1 0.959806
-936.9 0.960291
-936.7 0.960291
-936.5 0.960291
-936.3 0.960291
-936.1 0.960775
-935.9 0.961743
-935.7 0.961743
-935.5 0.961743
-935.3 0.961743
-935.1 0.961743
-934.9 0.961743
-934.7 0.961743
-934.5 0.962712
-934.3 0.963196
-934.1 0.963196
-933.9 0.96368
-933.7 0.96368
-933.5 0.96368
-933.3 0.964165
-933.1 0.964165
-932.9 0.964165
-932.7 0.964165
-932.5 0.965133
-932.3 0.965617
-932.1 0.966586
-931.9 0.966586
-931.7 0.96707
-931.5 0.96707
-931.3 0.968039
-931.1 0.968039
-930.9 0.968523
-930.7 0.968523
-930.5 0.968523
-930.3 0.969007
-930.1 0.969976
-929.9 0.97046
-929.7 0.970944
-929.5 0.970944
-929.3 0.971913
-929.1 0.971913
-928.9 0.971913
-928.7 0.971913
-928.5 0.971913
-928.3 0.971913
-928.1 0.972397
-927.9 0.972397
-927.7 0.972881
-927.5 0.973366
-927.3 0.97385
-927.1 0.974818
-926.9 0.974818
-926.7 0.975303
-926.5 0.975303
-926.3 0.975303
-926.1 0.976271
-925.9 0.976755
-925.7 0.976755
-925.5 0.97724
-925.3 0.97724
-925.1 0.97724
-924.9 0.97724
-924.7 0.97724
-924.5 0.97724
-924.3 0.978208
-924.1 0.978692
-923.9 0.979177
-923.7 0.979177
-923.5 0.979661
-923.3 0.980145
-923.1 0.980145
-922.9 0.980145
-922.7 0.980145
-922.5 0.980145
-922.3 0.980145
-922.1 0.98063
-921.9 0.98063
-921.7 0.98063
-921.5 0.98063
-921.3 0.981114
-921.1 0.981114
-920.9 0.981114
-920.7 0.981598
-920.5 0.981598
-920.3 0.981598
-920.1 0.981598
-919.9 0.981598
-919.7 0.982082
-919.5 0.982567
-919.3 0.982567
-919.1 0.982567
-918.9 0.982567
-918.7 0.983051
-918.5 0.983051
-918.3 0.983051
-918.1 0.983051
-917.9 0.983051
-917.7 0.983051
-917.5 0.983535
-917.3 0.983535
-917.1 0.984019
-916.9 0.984019
-916.7 0.984019
-916.5 0.984988
-916.3 0.984988
-916.1 0.984988
-915.9 0.985956
-915.7 0.985956
-915.5 0.985956
-915.3 0.985956
-915.1 0.985956
-914.9 0.985956
-914.7 0.985956
-914.5 0.985956
-914.3 0.985956
-914.1 0.985956
-913.9 0.986441
-913.7 0.986441
-913.5 0.986925
-913.3 0.986925
-913.1 0.986925
-912.9 0.986925
-912.7 0.987409
-912.5 0.988378
-912.3 0.988378
-912.1 0.988378
-911.9 0.988378
-911.7 0.988378
-911.5 0.988378
-911.3 0.988862
-911.1 0.988862
-910.9 0.988862
-910.7 0.988862
-910.5 0.988862
-910.3 0.988862
-910.1 0.988862
-909.9 0.989346
-909.7 0.989346
-909.5 0.989346
-909.3 0.989346
-909.1 0.989346
-908.9 0.989346
-908.7 0.989346
-908.5 0.989346
-908.3 0.989346
-908.1 0.989346
-907.9 0.989346
-907.7 0.989346
-907.5 0.989346
-907.3 0.989346
-907.1 0.989346
-906.9 0.989346
-906.7 0.989831
-906.5 0.989831
-906.3 0.990315
-906.1 0.990799
-905.9 0.990799
-905.7 0.990799
-905.5 0.990799
-905.3 0.990799
-905.1 0.990799
-904.9 0.990799
-904.7 0.990799
-904.5 0.990799
-904.3 0.990799
-904.1 0.990799
-903.9 0.990799
-903.7 0.990799
-903.5 0.990799
-903.3 0.990799
-903.1 0.990799
-902.9 0.990799
-902.7 0.990799
-902.5 0.990799
-902.3 0.990799
-902.1 0.990799
-901.9 0.990799
-901.7 0.990799
-901.5 0.990799
-901.3 0.990799
-901.1 0.990799
-900.9 0.990799
-900.7 0.991283
-900.5 0.991283
-900.3 0.991283
-900.1 0.991283
-899.9 0.991283
-899.7 0.991283
-899.5 0.991283
-899.3 0.991283
-899.1 0.991283
-898.9 0.991283
-898.7 0.991283
-898.5 0.991283
-898.3 0.991283
-898.1 0.991283
-897.9 0.991283
-897.7 0.991283
-897.5 0.991283
-897.3 0.991283
-897.1 0.991768
-896.9 0.991768
-896.7 0.991768
-896.5 0.992252
-896.3 0.992252
-896.1 0.992252
-895.9 0.992252
-895.7 0.992252
-895.5 0.992252
-895.3 0.992252
-895.1 0.992736
-894.9 0.992736
-894.7 0.992736
-894.5 0.992736
-894.3 0.992736
-894.1 0.992736
-893.9 0.992736
-893.7 0.99322
-893.5 0.99322
-893.3 0.99322
-893.1 0.99322
-892.9 0.99322
-892.7 0.993705
-892.5 0.993705
-892.3 0.993705
-892.1 0.993705
-891.9 0.993705
-891.7 0.994189
-891.5 0.994189
-891.3 0.994189
-891.1 0.994189
-890.9 0.994189
-890.7 0.994189
-890.5 0.994189
-890.3 0.994189
-890.1 0.994189
-889.9 0.994189
-889.7 0.994189
-889.5 0.994673
-889.3 0.994673
-889.1 0.994673
-888.9 0.994673
-888.7 0.995157
-888.5 0.995157
-888.3 0.995157
-888.1 0.995157
-887.9 0.995157
-887.7 0.995157
-887.5 0.995157
-887.3 0.995157
-887.1 0.995157
-886.9 0.995157
-886.7 0.995157
-886.5 0.995157
-886.3 0.995157
-886.1 0.995157
-885.9 0.995157
-885.7 0.995157
-885.5 0.995642
-885.3 0.995642
-885.1 0.995642
-884.9 0.995642
-884.7 0.995642
-884.5 0.995642
-884.3 0.995642
-884.1 0.995642
-883.9 0.995642
-883.7 0.995642
-883.5 0.995642
-883.3 0.996126
-883.1 0.996126
-882.9 0.996126
-882.7 0.996126
-882.5 0.996126
-882.3 0.996126
-882.1 0.996126
-881.9 0.996126
-881.7 0.996126
-881.5 0.996126
-881.3 0.996126
-881.1 0.996126
-880.9 0.996126
-880.7 0.996126
-880.5 0.996126
-880.3 0.996126
-880.1 0.996126
-879.9 0.996126
-879.7 0.996126
-879.5 0.996126
-879.3 0.996126
-879.1 0.99661
-878.9 0.99661
-878.7 0.99661
-878.5 0.99661
-878.3 0.99661
-878.1 0.99661
-877.9 0.99661
-877.7 0.99661
-877.5 0.99661
-877.3 0.99661
-877.1 0.99661
-876.9 0.99661
-876.7 0.99661
-876.5 0.99661
-876.3 0.99661
-876.1 0.997579
-875.9 0.998547
-875.7 0.998547
-875.5 0.998547
-875.3 0.998547
-875.1 0.998547
-874.9 0.998547
-874.7 0.998547
-874.5 0.998547
-874.3 0.998547
-874.1 0.998547
-873.9 0.998547
-873.7 0.998547
-873.5 0.998547
-873.3 0.998547
-873.1 0.999031
-872.9 0.999031
-872.7 0.999031
-872.5 0.999031
-872.3 0.999031
-872.1 0.999031
-871.9 0.999031
-871.7 0.999031
-871.5 0.999031
-871.3 0.999031
-871.1 0.999031
-870.9 0.999031
-870.7 0.999031
-870.5 0.999031
-870.3 0.999031
-870.1 0.999031
-869.9 0.999031
-869.7 0.999031
-869.5 0.999516
-869.3 0.999516
-869.1 0.999516
-868.9 0.999516
-868.7 0.999516
-868.5 0.999516
-868.3 0.999516
-868.1 0.999516
-867.9 0.999516
-867.7 0.999516
-867.5 0.999516
-867.3 0.999516
-867.1 0.999516
-866.9 0.999516
-866.7 0.999516
-866.5 0.999516
-866.3 0.999516
-866.1 0.999516
-865.9 0.999516
-865.7 0.999516
-865.5 0.999516
-865.3 0.999516
-865.1 0.999516
-864.9 0.999516
-864.7 0.999516
-864.5 0.999516
-864.3 0.999516
-864.1 0.999516
-863.9 0.999516
-863.7 0.999516
-863.5 0.999516
-863.3 0.999516
-863.1 0.999516
-862.9 0.999516
-862.7 0.999516
-862.5 0.999516
-862.3 0.999516
-862.1 0.999516
-861.9 0.999516
-861.7 0.999516
-861.5 0.999516
-861.3 0.999516
-861.1 0.999516
-860.9 0.999516
-860.7 0.999516
-860.5 0.999516
-860.3 0.999516
-860.1 0.999516
-859.9 0.999516
-859.7 0.999516
-859.5 0.999516
-859.3 0.999516
-859.1 0.999516
-858.9 0.999516
-858.7 0.999516
-858.5 0.999516
-858.3 0.999516
-858.1 0.999516
-857.9 0.999516
-857.7 0.999516
-857.5 0.999516
-857.3 0.999516
-857.1 0.999516
-856.9 0.999516
-856.7 0.999516
-856.5 0.999516
-856.3 0.999516
-856.1 0.999516
-855.9 0.999516
-855.7 0.999516
-855.5 0.999516
-855.3 0.999516
-855.1 0.999516
-854.9 0.999516
-854.7 0.999516
-854.5 0.999516
-854.3 0.999516
-854.1 0.999516
-853.9 1
