926
-1044.9 0.000484496
-1044.7 0.000484496
-1044.5 0.000484496
-1044.3 0.000484496
-1044.1 0.000968992
-1043.9 0.000968992
-1043.7 0.000968992
-1043.5 0.000968992
-1043.3 0.000968992
-1043.1 0.000968992
-1042.9 0.00145349
-1042.7 0.00145349
-1042.5 0.00145349
-1042.3 0.00193798
-1042.1 0.00193798
-1041.9 0.00193798
-1041.7 0.00193798
-1041.5 0.00193798
-1041.3 0.00193798
-1041.1 0.00242248
-1040.9 0.00290698
-1040.7 0.00387597
-1040.5 0.00387597
-1040.3 0.00436047
-1040.1 0.00436047
-1039.9 0.00436047
-1039.7 0.00532946
-1039.5 0.00581395
-1039.3 0.00581395
-1039.1 0.00678295
-1038.9 0.00726744
-1038.7 0.00823643
-1038.5 0.00872093
-1038.3 0.00872093
-1038.1 0.00920543
-1037.9 0.00920543
-1037.7 0.00920543
-1037.5 0.00968992
-1037.3 0.0101744
-1037.1 0.0101744
-1036.9 0.0101744
-1036.7 0.0106589
-1036.5 0.0111434
-1036.3 0.0121124
-1036.1 0.0121124
-1035.9 0.0130814
-1035.7 0.0135659
-1035.5 0.0140504
-1035.3 0.0164729
-1035.1 0.0164729
-1034.9 0.0184109
-1034.7 0.0188953
-1034.5 0.0203488
-1034.3 0.0208333
-1034.1 0.0222868
-1033.9 0.0222868
-1033.7 0.0237403
-1033.5 0.0247093
-1033.3 0.0256783
-1033.1 0.0276163
-1032.9 0.0305233
-1032.7 0.0319767
-1032.5 0.0339147
-1032.3 0.0353682
-1032.1 0.0377907
-1031.9 0.0387597
-1031.7 0.0411822
-1031.5 0.0450581
-1031.3 0.0489341
-1031.1 0.0513566
-1030.9 0.0547481
-1030.7 0.0562016
-1030.5 0.057655
-1030.3 0.0591085
-1030.1 0.0625
-1029.9 0.0658915
-1029.7 0.0687984
-1029.5 0.0731589
-1029.3 0.0770349
-1029.1 0.0794574
-1028.9 0.0828488
-1028.7 0.0862403
-1028.5 0.0891473
-1028.3 0.0944767
-1028.1 0.0964147
-1027.9 0.0998062
-1027.7 0.102713
-1027.5 0.108043
-1027.3 0.112888
-1027.1 0.114826
-1026.9 0.116279
-1026.7 0.121124
-1026.5 0.123062
-1026.3 0.125
-1026.1 0.128391
-1025.9 0.133236
-1025.7 0.135174
-1025.5 0.13905
-1025.3 0.14438
-1025.1 0.148256
-1024.9 0.150194
-1024.7 0.153585
-1024.5 0.156008
-1024.3 0.157946
-1024.1 0.161337
-1023.9 0.164729
-1023.7 0.167636
-1023.5 0.171996
-1023.3 0.17781
-1023.1 0.180717
-1022.9 0.18314
-1022.7 0.189438
-1022.5 0.192345
-1022.3 0.193798
-1022.1 0.197674
-1021.9 0.202519
-1021.7 0.204457
-1021.5 0.20688
-1021.3 0.209302
-1021.1 0.212694
-1020.9 0.214632
-1020.7 0.219477
-1020.5 0.222384
-1020.3 0.227229
-1020.1 0.23062
-1019.9 0.234981
-1019.7 0.236434
-1019.5 0.238372
-1019.3 0.241764
-1019.1 0.244186
-1018.9 0.244671
-1018.7 0.247093
-1018.5 0.250484
-1018.3 0.255814
