888
-1043.1 0.000484496
-1042.9 0.000484496
-1042.7 0.000484496
-1042.5 0.000968992
-1042.3 0.000968992
-1042.1 0.000968992
-1041.9 0.000968992
-1041.7 0.00193798
-1041.5 0.00193798
-1041.3 0.00242248
-1041.1 0.00242248
-1040.9 0.00290698
-1040.7 0.00339147
-1040.5 0.00387597
-1040.3 0.00387597
-1040.1 0.00436047
-1039.9 0.00436047
-1039.7 0.00436047
-1039.5 0.00532946
-1039.3 0.00678295
-1039.1 0.00678295
-1038.9 0.00678295
-1038.7 0.00678295
-1038.5 0.00678295
-1038.3 0.00775194
-1038.1 0.00823643
-1037.9 0.00920543
-1037.7 0.00968992
-1037.5 0.0106589
-1037.3 0.0111434
-1037.1 0.0111434
-1036.9 0.0125969
-1036.7 0.0135659
-1036.5 0.0140504
-1036.3 0.0140504
-1036.1 0.0145349
-1035.9 0.0174419
-1035.7 0.0179264
-1035.5 0.0188953
-1035.3 0.0213178
-1035.1 0.0227713
-1034.9 0.0242248
-1034.7 0.0251938
-1034.5 0.0266473
-1034.3 0.0290698
-1034.1 0.0295543
-1033.9 0.0305233
-1033.7 0.0329457
-1033.5 0.0348837
-1033.3 0.0363372
-1033.1 0.0387597
-1032.9 0.0416667
-1032.7 0.0450581
-1032.5 0.0469961
-1032.3 0.0474806
-1032.1 0.0503876
-1031.9 0.0537791
-1031.7 0.0552326
-1031.5 0.058624
-1031.3 0.0610465
-1031.1 0.0620155
-1030.9 0.065407
-1030.7 0.0668605
-1030.5 0.0678295
-1030.3 0.0692829
-1030.1 0.0707364
-1029.9 0.0736434
-1029.7 0.0765504
-1029.5 0.0789729
-1029.3 0.0809109
-1029.1 0.0852713
-1028.9 0.0876938
-1028.7 0.0901163
-1028.5 0.0925388
-1028.3 0.0973837
-1028.1 0.10126
-1027.9 0.103198
-1027.7 0.107074
-1027.5 0.109496
-1027.3 0.114341
-1027.1 0.117248
-1026.9 0.122093
-1026.7 0.126453
-1026.5 0.128876
-1026.3 0.131298
-1026.1 0.135174
-1025.9 0.140504
-1025.7 0.145349
-1025.5 0.147771
-1025.3 0.149225
-1025.1 0.152132
-1024.9 0.155039
-1024.7 0.159399
-1024.5 0.164244
-1024.3 0.16812
-1024.1 0.171512
-1023.9 0.174419
-1023.7 0.176841
-1023.5 0.179748
-1023.3 0.182655
-1023.1 0.184593
-1022.9 0.187016
-1022.7 0.190407
-1022.5 0.190891
-1022.3 0.193314
-1022.1 0.194283
-1021.9 0.198159
-1021.7 0.200581
-1021.5 0.203973
-1021.3 0.207364
-1021.1 0.210756
-1020.9 0.214147
-1020.7 0.218023
-1020.5 0.22093
-1020.3 0.224806
-1020.1 0.22626
-1019.9 0.229167
-1019.7 0.233043
-1019.5 0.235465
-1019.3 0.239341
-1019.1 0.243702
-1018.9 0.247093
-1018.7 0.249031
-1018.5 0.251938
-1018.3 0.25436
-1018.1 0.255814
