906
-1043.9 0.000484262
-1043.7 0.000484262
-1043.5 0.000484262
-1043.3 0.000968523
-1043.1 0.000968523
-1042.9 0.00145278
-1042.7 0.00145278
-1042.5 0.00145278
-1042.3 0.00145278
-1042.1 0.00290557
-1041.9 0.00290557
-1041.7 0.00290557
-1041.5 0.00290557
-1041.3 0.00290557
-1041.1 0.00290557
-1040.9 0.00387409
-1040.7 0.00387409
-1040.5 0.00387409
-1040.3 0.00387409
-1040.1 0.00435835
-1039.9 0.00435835
-1039.7 0.00435835
-1039.5 0.00484262
-1039.3 0.00484262
-1039.1 0.00484262
-1038.9 0.00484262
-1038.7 0.00484262
-1038.5 0.00581114
-1038.3 0.00581114
-1038.1 0.00581114
-1037.9 0.00726392
-1037.7 0.00871671
-1037.5 0.00968523
-1037.3 0.0116223
-1037.1 0.0121065
-1036.9 0.0130751
-1036.7 0.0140436
-1036.5 0.0159806
-1036.3 0.0164649
-1036.1 0.0188862
-1035.9 0.0208232
-1035.7 0.0217918
-1035.5 0.022276
-1035.3 0.0251816
-1035.1 0.0256659
-1034.9 0.0266344
-1034.7 0.0276029
-1034.5 0.0285714
-1034.3 0.0300242
-1034.1 0.031477
-1033.9 0.0329298
-1033.7 0.033414
-1033.5 0.0343826
-1033.3 0.0358354
-1033.1 0.0377724
-1032.9 0.0387409
-1032.7 0.0411622
-1032.5 0.042615
-1032.3 0.0440678
-1032.1 0.0464891
-1031.9 0.0479419
-1031.7 0.0503632
-1031.5 0.051816
-1031.3 0.0547215
-1031.1 0.0566586
-1030.9 0.0571429
-1030.7 0.0600484
-1030.5 0.0610169
-1030.3 0.062954
-1030.1 0.0653753
-1029.9 0.0682809
-1029.7 0.0731235
-1029.5 0.0750605
-1029.3 0.0774818
-1029.1 0.0813559
-1028.9 0.0837772
-1028.7 0.0881356
-1028.5 0.0920097
-1028.3 0.0929782
-1028.1 0.0983051
-1027.9 0.101695
-1027.7 0.103632
-1027.5 0.106053
-1027.3 0.11138
-1027.1 0.111864
-1026.9 0.11477
-1026.7 0.116223
-1026.5 0.118644
-1026.3 0.12155
-1026.1 0.123002
-1025.9 0.126877
-1025.7 0.130266
-1025.5 0.132203
-1025.3 0.135109
-1025.1 0.141889
-1024.9 0.145278
-1024.7 0.150121
-1024.5 0.153027
-1024.3 0.156901
-1024.1 0.160775
-1023.9 0.162712
-1023.7 0.16707
-1023.5 0.171429
-1023.3 0.174818
-1023.1 0.178208
-1022.9 0.183535
-1022.7 0.185472
-1022.5 0.188862
-1022.3 0.191283
-1022.1 0.19322
-1021.9 0.196126
-1021.7 0.199031
-1021.5 0.201453
-1021.3 0.205811
-1021.1 0.209201
-1020.9 0.210654
-1020.7 0.215496
-1020.5 0.222276
-1020.3 0.225666
-1020.1 0.228571
-1019.9 0.230508
-1019.7 0.233414
-1019.5 0.233414
-1019.3 0.237288
-1019.1 0.240194
-1018.9 0.242131
-1018.7 0.247458
-1018.5 0.250363
-1018.3 0.252785
-1018.1 0.255206
-1017.9 0.259564
-1017.7 0.263438
-1017.5 0.266828
-1017.3 0.269249
-1017.1 0.272155
-1016.9 0.276513
-1016.7 0.279419
-1016.5 0.280387
-1016.3 0.283293
-1016.1 0.285714
-1015.9 0.288136
-1015.7 0.291041
-1015.5 0.294915
-1015.3 0.296852
-1015.1 0.299274
-1014.9 0.302663
-1014.7 0.3046
-1014.5 0.30799
-1014.3 0.311864
-1014.1 0.314286
-1013.9 0.319128
-1013.7 0.322518
-1013.5 0.323971
-1013.3 0.326877
-1013.1 0.329298
-1012.9 0.332688
-1012.7 0.336077
-1012.5 0.338499
-1012.3 0.343826
-1012.1 0.345763
-1011.9 0.3477
-1011.7 0.351574
-1011.5 0.354964
-1011.3 0.357385
-1011.1 0.359322
-1010.9 0.361743
-1010.7 0.365133
-1010.5 0.367554
-1010.3 0.373366
-1010.1 0.375787
-1009.9 0.376755
-1009.7 0.37724
-1009.5 0.380145
-1009.3 0.382567
-1009.1 0.384504
-1008.9 0.385472
-1008.7 0.386925
-1008.5 0.390315
-1008.3 0.394673
-1008.1 0.398063
-1007.9 0.399516
-1007.7 0.402421
-1007.5 0.404843
-1007.3 0.40678
-1007.1 0.408232
-1006.9 0.409685
-1006.7 0.413559
-1006.5 0.415981
-1006.3 0.417918
-1006.1 0.420823
-1005.9 0.425182
-1005.7 0.427603
-1005.5 0.432446
-1005.3 0.433414
-1005.1 0.434867
-1004.9 0.436804
-1004.7 0.440678
-1004.5 0.442131
-1004.3 0.443584
-1004.1 0.445521
-1003.9 0.447942
-1003.7 0.451816
-1003.5 0.454722
-1003.3 0.456659
-1003.1 0.458111
-1002.9 0.45908
-1002.7 0.460048
-1002.5 0.460533
-1002.3 0.463438
-1002.1 0.464891
-1001.9 0.467312
-1001.7 0.471671
-1001.5 0.474092
-1001.3 0.476513
-1001.1 0.480872
-1000.9 0.483777
-1000.7 0.485714
-1000.5 0.487651
-1000.3 0.490073
-1000.1 0.492494
-999.9 0.493947
-999.7 0.497821
-999.5 0.498789
-999.3 0.498789
-999.1 0.503632
-998.9 0.5046
-998.7 0.506538
-998.5 0.507022
-998.3 0.508475
-998.1 0.510896
-997.9 0.511864
-997.7 0.512833
-997.5 0.51477
-997.3 0.517676
-997.1 0.519128
-996.9 0.522034
-996.7 0.523487
-996.5 0.525908
-996.3 0.527845
-996.1 0.529782
-995.9 0.533656
-995.7 0.535593
-995.5 0.53753
-995.3 0.539952
-995.1 0.54092
-994.9 0.544794
-994.7 0.5477
-994.5 0.550605
-994.3 0.553027
-994.1 0.554964
