926
-1045.5 0.000484262
-1045.3 0.000484262
-1045.1 0.000484262
-1044.9 0.000968523
-1044.7 0.000968523
-1044.5 0.000968523
-1044.3 0.000968523
-1044.1 0.000968523
-1043.9 0.000968523
-1043.7 0.000968523
-1043.5 0.00145278
-1043.3 0.00145278
-1043.1 0.00145278
-1042.9 0.00193705
-1042.7 0.00242131
-1042.5 0.00242131
-1042.3 0.00290557
-1042.1 0.00290557
-1041.9 0.00387409
-1041.7 0.00387409
-1041.5 0.00387409
-1041.3 0.00387409
-1041.1 0.00387409
-1040.9 0.00435835
-1040.7 0.00435835
-1040.5 0.00435835
-1040.3 0.00435835
-1040.1 0.00435835
-1039.9 0.00435835
-1039.7 0.00532688
-1039.5 0.0062954
-1039.3 0.0062954
-1039.1 0.00726392
-1038.9 0.00726392
-1038.7 0.00774818
-1038.5 0.00968523
-1038.3 0.00968523
-1038.1 0.00968523
-1037.9 0.0101695
-1037.7 0.0121065
-1037.5 0.0130751
-1037.3 0.0140436
-1037.1 0.0140436
-1036.9 0.0145278
-1036.7 0.0150121
-1036.5 0.0150121
-1036.3 0.0169492
-1036.1 0.0184019
-1035.9 0.0188862
-1035.7 0.0193705
-1035.5 0.0198547
-1035.3 0.0208232
-1035.1 0.0213075
-1034.9 0.0237288
-1034.7 0.0246973
-1034.5 0.0246973
-1034.3 0.0256659
-1034.1 0.0271186
-1033.9 0.0276029
-1033.7 0.02954
-1033.5 0.02954
-1033.3 0.0309927
-1033.1 0.0329298
-1032.9 0.0329298
-1032.7 0.0358354
-1032.5 0.0372881
-1032.3 0.040678
-1032.1 0.042615
-1031.9 0.0450363
-1031.7 0.0455206
-1031.5 0.0489104
-1031.3 0.0513317
-1031.1 0.053753
-1030.9 0.0576271
-1030.7 0.0600484
-1030.5 0.0634383
-1030.3 0.0673123
-1030.1 0.0711864
-1029.9 0.0755448
-1029.7 0.0789346
-1029.5 0.0828087
-1029.3 0.0842615
-1029.1 0.08523
-1028.9 0.0886199
-1028.7 0.0920097
-1028.5 0.0949153
-1028.3 0.0983051
-1028.1 0.102663
-1027.9 0.105085
-1027.7 0.106538
-1027.5 0.108959
-1027.3 0.110896
-1027.1 0.115254
-1026.9 0.117676
-1026.7 0.122034
-1026.5 0.124939
-1026.3 0.128814
-1026.1 0.131235
-1025.9 0.134625
-1025.7 0.140436
-1025.5 0.14431
-1025.3 0.146731
-1025.1 0.150605
-1024.9 0.153511
-1024.7 0.155448
-1024.5 0.158838
-1024.3 0.160775
-1024.1 0.165133
-1023.9 0.168523
-1023.7 0.17046
-1023.5 0.172881
-1023.3 0.178692
-1023.1 0.182567
-1022.9 0.184019
-1022.7 0.187893
-1022.5 0.189831
-1022.3 0.192736
-1022.1 0.196126
-1021.9 0.200484
-1021.7 0.205327
-1021.5 0.208232
-1021.3 0.209201
-1021.1 0.211622
-1020.9 0.215496
-1020.7 0.220823
-1020.5 0.225666
-1020.3 0.228087
-1020.1 0.231961
-1019.9 0.234383
-1019.7 0.23632
-1019.5 0.241162
-1019.3 0.244552
-1019.1 0.248426
-1018.9 0.252785
-1018.7 0.256659
-1018.5 0.261017
-1018.3 0.264407
-1018.1 0.268765
-1017.9 0.272155
-1017.7 0.274576
-1017.5 0.277966
-1017.3 0.280872
-1017.1 0.285714
-1016.9 0.287651
-1016.7 0.289104
-1016.5 0.292494
-1016.3 0.294915
-1016.1 0.297821
-1015.9 0.299758
-1015.7 0.301695
-1015.5 0.3046
-1015.3 0.307022
-1015.1 0.309443
-1014.9 0.313317
-1014.7 0.315254
-1014.5 0.319128
-1014.3 0.32155
-1014.1 0.323487
-1013.9 0.324939
-1013.7 0.326392
-1013.5 0.329782
-1013.3 0.330751
-1013.1 0.333172
-1012.9 0.335109
-1012.7 0.337046
-1012.5 0.339952
-1012.3 0.343341
-1012.1 0.346731
-1011.9 0.35109
-1011.7 0.354964
