-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 1
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 1
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 1
-50.1 0
-49.9 1
-49.7 3
-49.5 6
-49.3 13
-49.1 27
-48.9 67
-48.7 181
-48.5 485
-48.3 1106
-48.1 2065
-47.9 3687
-47.7 5546
-47.5 7280
-47.3 8741
-47.1 9681
-46.9 10438
-46.7 10728
-46.5 10775
-46.3 10866
-46.1 10892
-45.9 10432
-45.7 10137
-45.5 9848
-45.3 9438
-45.1 9281
-44.9 8981
-44.7 8867
-44.5 8611
-44.3 8645
-44.1 8550
-43.9 8272
-43.7 8564
-43.5 8410
-43.3 8428
-43.1 8633
-42.9 8401
-42.7 8371
-42.5 8383
-42.3 8590
-42.1 8488
-41.9 8229
-41.7 8446
-41.5 8433
-41.3 8381
-41.1 8287
-40.9 8162
-40.7 8156
-40.5 8041
-40.3 7891
-40.1 8023
-39.9 7849
-39.7 7953
-39.5 7905
-39.3 7699
-39.1 7769
-38.9 7710
-38.7 7595
-38.5 7589
-38.3 7556
-38.1 7844
-37.9 7606
-37.7 7535
-37.5 7551
-37.3 7482
-37.1 7504
-36.9 7520
-36.7 7356
-36.5 7427
-36.3 7389
-36.1 7584
-35.9 7396
-35.7 7473
-35.5 7567
-35.3 7530
-35.1 7388
-34.9 7564
-34.7 7419
-34.5 7429
-34.3 7409
-34.1 7301
-33.9 7400
-33.7 7379
-33.5 7333
-33.3 7424
-33.1 7438
-32.9 7480
-32.7 7440
-32.5 7293
-32.3 7281
-32.1 7391
-31.9 7322
-31.7 7289
-31.5 7204
-31.3 7336
-31.1 7181
-30.9 7171
-30.7 7214
-30.5 7109
-30.3 6957
-30.1 7203
-29.9 7038
-29.7 7026
-29.5 7050
-29.3 6933
-29.1 6823
-28.9 6709
-28.7 6818
-28.5 6603
-28.3 6563
-28.1 6423
-27.9 6197
-27.7 6088
-27.5 5928
-27.3 5661
-27.1 5607
-26.9 5487
-26.7 5323
-26.5 4965
-26.3 4885
-26.1 4641
-25.9 4480
-25.7 4270
-25.5 4008
-25.3 3877
-25.1 3556
-24.9 3507
-24.7 3205
-24.5 2915
-24.3 2775
-24.1 2538
-23.9 2379
-23.7 2137
-23.5 1966
-23.3 1796
-23.1 1695
-22.9 1559
-22.7 1356
-22.5 1273
-22.3 1187
-22.1 1042
-21.9 910
-21.7 860
-21.5 826
-21.3 702
-21.1 647
-20.9 601
-20.7 514
-20.5 445
-20.3 427
-20.1 412
-19.9 392
-19.7 359
-19.5 314
-19.3 322
-19.1 272
-18.9 246
-18.7 242
-18.5 221
-18.3 195
-18.1 177
-17.9 168
-17.7 152
-17.5 156
-17.3 123
-17.1 123
-16.9 109
-16.7 90
-16.5 89
-16.3 97
-16.1 75
-15.9 76
-15.7 63
-15.5 63
-15.3 65
-15.1 51
-14.9 46
-14.7 41
-14.5 26
-14.3 44
-14.1 30
-13.9 39
-13.7 15
-13.5 30
-13.3 21
-13.1 14
-12.9 20
-12.7 19
-12.5 24
-12.3 22
-12.1 19
-11.9 16
-11.7 8
-11.5 15
-11.3 10
-11.1 7
-10.9 10
-10.7 5
-10.5 5
-10.3 6
-10.1 1
-9.9 4
-9.7 1
-9.5 5
-9.3 3
-9.1 0
-8.9 3
-8.7 2
-8.5 1
-8.3 5
-8.1 1
-7.9 1
-7.7 5
-7.5 0
-7.3 4
-7.1 0
-6.9 4
-6.7 1
-6.5 2
-6.3 2
-6.1 5
-5.9 2
-5.7 2
-5.5 3
-5.3 4
-5.1 0
-4.9 2
-4.7 1
-4.5 5
-4.3 5
-4.1 4
-3.9 2
-3.7 1
-3.5 1
-3.3 1
-3.1 1
-2.9 4
-2.7 3
-2.5 1
-2.3 8
-2.1 2
-1.9 4
-1.7 7
-1.5 5
-1.3 2
-1.1 4
-0.9 1
-0.7 5
-0.5 3
-0.3 1
-0.1 2
