-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 1
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 1
-50.7 0
-50.5 1
-50.3 0
-50.1 5
-49.9 19
-49.7 40
-49.5 108
-49.3 311
-49.1 780
-48.9 1383
-48.7 2358
-48.5 3469
-48.3 5015
-48.1 6238
-47.9 7364
-47.7 8125
-47.5 9192
-47.3 9832
-47.1 10687
-46.9 10771
-46.7 11374
-46.5 11319
-46.3 11481
-46.1 11240
-45.9 10852
-45.7 10700
-45.5 9902
-45.3 9652
-45.1 9297
-44.9 9100
-44.7 8841
-44.5 8650
-44.3 8695
-44.1 8529
-43.9 8271
-43.7 8426
-43.5 8404
-43.3 8373
-43.1 8377
-42.9 8410
-42.7 8145
-42.5 8269
-42.3 8244
-42.1 8087
-41.9 8218
-41.7 8188
-41.5 8115
-41.3 8273
-41.1 8092
-40.9 8105
-40.7 8026
-40.5 8131
-40.3 7963
-40.1 7947
-39.9 7901
-39.7 7816
-39.5 7657
-39.3 7689
-39.1 7660
-38.9 7399
-38.7 7626
-38.5 7625
-38.3 7538
-38.1 7569
-37.9 7280
-37.7 7488
-37.5 7509
-37.3 7498
-37.1 7457
-36.9 7380
-36.7 7468
-36.5 7200
-36.3 7256
-36.1 7333
-35.9 7263
-35.7 7293
-35.5 7374
-35.3 7310
-35.1 7338
-34.9 7221
-34.7 7338
-34.5 7318
-34.3 7130
-34.1 7169
-33.9 7221
-33.7 7416
-33.5 7182
-33.3 7079
-33.1 7363
-32.9 7130
-32.7 7243
-32.5 7092
-32.3 7087
-32.1 7121
-31.9 6942
-31.7 7128
-31.5 7069
-31.3 7046
-31.1 7055
-30.9 6876
-30.7 6837
-30.5 6765
-30.3 6800
-30.1 6763
-29.9 6679
-29.7 6710
-29.5 6637
-29.3 6523
-29.1 6528
-28.9 6400
-28.7 6247
-28.5 6038
-28.3 6117
-28.1 5880
-27.9 5863
-27.7 5607
-27.5 5496
-27.3 5284
-27.1 5157
-26.9 4996
-26.7 4858
-26.5 4531
-26.3 4387
-26.1 4286
-25.9 4076
-25.7 3782
-25.5 3698
-25.3 3444
-25.1 3092
-24.9 2961
-24.7 2756
-24.5 2565
-24.3 2346
-24.1 2128
-23.9 2014
-23.7 1759
-23.5 1710
-23.3 1505
-23.1 1388
-22.9 1229
-22.7 1096
-22.5 1006
-22.3 972
-22.1 802
-21.9 743
-21.7 668
-21.5 627
-21.3 541
-21.1 490
-20.9 427
-20.7 456
-20.5 386
-20.3 348
-20.1 334
-19.9 323
-19.7 260
-19.5 245
-19.3 264
-19.1 210
-18.9 207
-18.7 178
-18.5 195
-18.3 155
-18.1 137
-17.9 140
-17.7 114
-17.5 102
-17.3 100
-17.1 99
-16.9 90
-16.7 98
-16.5 81
-16.3 86
-16.1 68
-15.9 57
-15.7 45
-15.5 41
-15.3 37
-15.1 37
-14.9 33
-14.7 38
-14.5 34
-14.3 34
-14.1 23
-13.9 19
-13.7 15
-13.5 17
-13.3 25
-13.1 14
-12.9 11
-12.7 9
-12.5 15
-12.3 9
-12.1 9
-11.9 10
-11.7 3
-11.5 5
-11.3 4
-11.1 4
-10.9 8
-10.7 2
-10.5 5
-10.3 6
-10.1 4
-9.9 5
-9.7 3
-9.5 1
-9.3 4
-9.1 2
-8.9 4
-8.7 0
-8.5 6
-8.3 0
-8.1 1
-7.9 4
-7.7 3
-7.5 2
-7.3 3
-7.1 4
-6.9 1
-6.7 3
-6.5 0
-6.3 2
-6.1 2
-5.9 4
-5.7 4
-5.5 1
-5.3 5
-5.1 2
-4.9 2
-4.7 1
-4.5 2
-4.3 4
-4.1 4
-3.9 0
-3.7 2
-3.5 3
-3.3 4
-3.1 4
-2.9 3
-2.7 1
-2.5 1
-2.3 1
-2.1 1
-1.9 5
-1.7 3
-1.5 3
-1.3 4
-1.1 3
-0.9 5
-0.7 4
-0.5 1
-0.3 3
-0.1 5
