-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 1
-50.7 2
-50.5 9
-50.3 24
-50.1 52
-49.9 102
-49.7 137
-49.5 140
-49.3 187
-49.1 173
-48.9 140
-48.7 150
-48.5 96
-48.3 90
-48.1 95
-47.9 78
-47.7 76
-47.5 76
-47.3 79
-47.1 81
-46.9 64
-46.7 71
-46.5 74
-46.3 62
-46.1 57
-45.9 71
-45.7 57
-45.5 67
-45.3 69
-45.1 58
-44.9 63
-44.7 64
-44.5 66
-44.3 57
-44.1 65
-43.9 50
-43.7 62
-43.5 60
-43.3 63
-43.1 75
-42.9 59
-42.7 71
-42.5 54
-42.3 48
-42.1 53
-41.9 64
-41.7 63
-41.5 56
-41.3 54
-41.1 73
-40.9 65
-40.7 71
-40.5 77
-40.3 58
-40.1 61
-39.9 52
-39.7 76
-39.5 63
-39.3 55
-39.1 63
-38.9 51
-38.7 54
-38.5 51
-38.3 55
-38.1 52
-37.9 58
-37.7 52
-37.5 72
-37.3 56
-37.1 67
-36.9 62
-36.7 65
-36.5 61
-36.3 43
-36.1 67
-35.9 64
-35.7 70
-35.5 61
-35.3 56
-35.1 67
-34.9 48
-34.7 69
-34.5 64
-34.3 69
-34.1 54
-33.9 54
-33.7 55
-33.5 58
-33.3 58
-33.1 56
-32.9 59
-32.7 60
-32.5 65
-32.3 61
-32.1 59
-31.9 55
-31.7 57
-31.5 52
-31.3 34
-31.1 56
-30.9 51
-30.7 54
-30.5 49
-30.3 39
-30.1 56
-29.9 45
-29.7 45
-29.5 36
-29.3 39
-29.1 34
-28.9 38
-28.7 36
-28.5 35
-28.3 25
-28.1 25
-27.9 24
-27.7 24
-27.5 22
-27.3 20
-27.1 6
-26.9 12
-26.7 16
-26.5 10
-26.3 10
-26.1 10
-25.9 6
-25.7 4
-25.5 6
-25.3 3
-25.1 5
-24.9 2
-24.7 3
-24.5 0
-24.3 1
-24.1 0
-23.9 1
-23.7 0
-23.5 1
-23.3 0
-23.1 1
-22.9 1
-22.7 0
-22.5 0
-22.3 2
-22.1 1
-21.9 1
-21.7 0
-21.5 0
-21.3 0
-21.1 0
-20.9 0
-20.7 0
-20.5 2
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 1
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 1
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
