-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 0
-49.5 0
-49.3 1
-49.1 1
-48.9 5
-48.7 13
-48.5 45
-48.3 66
-48.1 105
-47.9 161
-47.7 146
-47.5 182
-47.3 182
-47.1 157
-46.9 128
-46.7 104
-46.5 64
-46.3 84
-46.1 88
-45.9 71
-45.7 80
-45.5 85
-45.3 74
-45.1 71
-44.9 67
-44.7 72
-44.5 70
-44.3 67
-44.1 71
-43.9 47
-43.7 67
-43.5 56
-43.3 64
-43.1 79
-42.9 52
-42.7 55
-42.5 60
-42.3 53
-42.1 59
-41.9 53
-41.7 62
-41.5 75
-41.3 74
-41.1 83
-40.9 48
-40.7 62
-40.5 62
-40.3 68
-40.1 46
-39.9 65
-39.7 55
-39.5 51
-39.3 60
-39.1 51
-38.9 55
-38.7 66
-38.5 55
-38.3 53
-38.1 56
-37.9 67
-37.7 51
-37.5 52
-37.3 56
-37.1 65
-36.9 50
-36.7 54
-36.5 64
-36.3 44
-36.1 67
-35.9 64
-35.7 66
-35.5 60
-35.3 74
-35.1 55
-34.9 53
-34.7 69
-34.5 50
-34.3 57
-34.1 62
-33.9 62
-33.7 70
-33.5 60
-33.3 49
-33.1 46
-32.9 78
-32.7 49
-32.5 57
-32.3 76
-32.1 68
-31.9 60
-31.7 65
-31.5 56
-31.3 53
-31.1 60
-30.9 67
-30.7 56
-30.5 46
-30.3 64
-30.1 51
-29.9 46
-29.7 59
-29.5 59
-29.3 46
-29.1 56
-28.9 51
-28.7 46
-28.5 43
-28.3 52
-28.1 41
-27.9 44
-27.7 40
-27.5 30
-27.3 34
-27.1 27
-26.9 34
-26.7 30
-26.5 32
-26.3 24
-26.1 24
-25.9 28
-25.7 24
-25.5 20
-25.3 18
-25.1 15
-24.9 12
-24.7 8
-24.5 11
-24.3 7
-24.1 3
-23.9 8
-23.7 3
-23.5 2
-23.3 5
-23.1 2
-22.9 4
-22.7 0
-22.5 0
-22.3 3
-22.1 3
-21.9 5
-21.7 0
-21.5 1
-21.3 0
-21.1 0
-20.9 0
-20.7 2
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 1
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 1
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 1
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 1
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
