298
-59.7 5.15009e-06
-59.5 5.15009e-06
-59.3 5.15009e-06
-59.1 5.15009e-06
-58.9 7.72513e-06
-58.7 7.72513e-06
-58.5 7.72513e-06
-58.3 1.03002e-05
-58.1 1.03002e-05
-57.9 1.03002e-05
-57.7 1.28752e-05
-57.5 1.28752e-05
-57.3 1.28752e-05
-57.1 1.80253e-05
-56.9 2.06003e-05
-56.7 2.06003e-05
-56.5 2.06003e-05
-56.3 2.06003e-05
-56.1 2.06003e-05
-55.9 2.06003e-05
-55.7 2.31754e-05
-55.5 2.31754e-05
-55.3 2.31754e-05
-55.1 2.31754e-05
-54.9 2.31754e-05
-54.7 2.57504e-05
-54.5 2.83255e-05
-54.3 2.83255e-05
-54.1 4.12007e-05
-53.9 4.37757e-05
-53.7 4.63508e-05
-53.5 5.40759e-05
-53.3 6.43761e-05
-53.1 7.21012e-05
-52.9 8.24014e-05
-52.7 9.27016e-05
-52.5 0.000108152
-52.3 0.000144202
-52.1 0.000154503
-51.9 0.000177678
-51.7 0.000221454
-51.5 0.000272955
-51.3 0.000357931
-51.1 0.00058711
-50.9 0.000945041
-50.7 0.00148065
-50.5 0.00225831
-50.3 0.00321365
-50.1 0.00450118
-49.9 0.00621615
-49.7 0.00793886
-49.5 0.0101817
-49.3 0.0123885
-49.1 0.0148425
-48.9 0.0173197
-48.7 0.019815
-48.5 0.0223282
-48.3 0.0249187
-48.1 0.0274937
-47.9 0.0299658
-47.7 0.0326515
-47.5 0.0353425
-47.3 0.0380411
-47.1 0.0410513
-46.9 0.0442367
-46.7 0.0479731
-46.5 0.0517996
-46.3 0.0560175
-46.1 0.0607041
-45.9 0.0657795
-45.7 0.0709476
-45.5 0.0768161
-45.3 0.0831893
-45.1 0.0901651
-44.9 0.0974242
-44.7 0.10493
-44.5 0.112826
-44.3 0.120855
-44.1 0.129501
-43.9 0.138354
-43.7 0.147205
-43.5 0.156457
-43.3 0.165794
-43.1 0.175335
-42.9 0.185086
-42.7 0.195258
-42.5 0.205434
-42.3 0.215539
-42.1 0.225602
-41.9 0.235452
-41.7 0.245311
-41.5 0.255231
-41.3 0.26543
-41.1 0.275658
-40.9 0.285822
-40.7 0.295759
-40.5 0.305668
-40.3 0.315561
-40.1 0.325331
-39.9 0.335229
-39.7 0.344999
-39.5 0.354439
-39.3 0.364196
-39.1 0.373824
-38.9 0.383239
-38.7 0.392934
-38.5 0.402433
-38.3 0.411778
-38.1 0.421058
-37.9 0.430537
-37.7 0.439892
-37.5 0.449134
-37.3 0.45828
-37.1 0.467484
-36.9 0.476746
-36.7 0.485841
-36.5 0.495212
-36.3 0.504139
-36.1 0.513173
-35.9 0.522381
-35.7 0.531535
-35.5 0.540713
-35.3 0.549818
-35.1 0.559147
-34.9 0.568276
-34.7 0.577374
-34.5 0.586451
-34.3 0.595559
-34.1 0.604363
-33.9 0.61318
-33.7 0.622125
-33.5 0.631141
-33.3 0.639988
-33.1 0.648885
-32.9 0.657906
-32.7 0.666545
-32.5 0.675622
-32.3 0.684413
-32.1 0.693227
-31.9 0.701936
-31.7 0.710583
-31.5 0.719395
-31.3 0.728073
-31.1 0.736419
-30.9 0.744795
-30.7 0.753321
-30.5 0.761458
-30.3 0.769608
-30.1 0.777573
-29.9 0.785563
-29.7 0.793567
-29.5 0.801183
-29.3 0.809024
-29.1 0.81649
-28.9 0.823754
-28.7 0.831059
-28.5 0.838233
