286
-56.9 2.59161e-06
-56.7 2.59161e-06
-56.5 2.59161e-06
-56.3 2.59161e-06
-56.1 5.18323e-06
-55.9 7.77484e-06
-55.7 7.77484e-06
-55.5 7.77484e-06
-55.3 7.77484e-06
-55.1 7.77484e-06
-54.9 7.77484e-06
-54.7 1.03665e-05
-54.5 1.03665e-05
-54.3 1.03665e-05
-54.1 1.03665e-05
-53.9 1.29581e-05
-53.7 1.55497e-05
-53.5 1.81413e-05
-53.3 2.07329e-05
-53.1 2.33245e-05
-52.9 2.59161e-05
-52.7 2.85077e-05
-52.5 3.62826e-05
-52.3 4.14658e-05
-52.1 5.44239e-05
-51.9 5.96071e-05
-51.7 7.25652e-05
-51.5 8.29316e-05
-51.3 0.000101073
-51.1 0.000114031
-50.9 0.000124397
-50.7 0.00016068
-50.5 0.000209921
-50.3 0.000277303
-50.1 0.000435391
-49.9 0.000715285
-49.7 0.00111699
-49.5 0.00181672
-49.3 0.00276007
-49.1 0.00399368
-48.9 0.0055927
-48.7 0.00754678
-48.5 0.00967449
-48.3 0.0120355
-48.1 0.0146271
-47.9 0.0174182
-47.7 0.020015
-47.5 0.0226766
-47.3 0.0256103
-47.1 0.0284015
-46.9 0.0313922
-46.7 0.0345229
-46.5 0.0376976
-46.3 0.0411522
-46.1 0.0449308
-45.9 0.0488156
-45.7 0.0532732
-45.5 0.0581247
-45.3 0.0632146
-45.1 0.0687166
-44.9 0.0750065
-44.7 0.0814285
-44.5 0.0884621
-44.3 0.0958586
-44.1 0.103411
-43.9 0.111587
-43.7 0.119795
-43.5 0.128461
-43.3 0.137262
-43.1 0.146525
-42.9 0.155911
-42.7 0.165407
-42.5 0.174672
-42.3 0.184186
-42.1 0.193912
-41.9 0.2039
-41.7 0.213943
-41.5 0.223892
-41.3 0.233872
-41.1 0.243897
-40.9 0.253893
-40.7 0.26366
-40.5 0.273566
-40.3 0.283427
-40.1 0.293288
-39.9 0.303063
-39.7 0.312813
-39.5 0.322599
-39.3 0.332333
-39.1 0.34188
-38.9 0.351431
-38.7 0.360996
-38.5 0.370409
-38.3 0.379972
-38.1 0.389592
-37.9 0.398855
-37.7 0.408262
-37.5 0.417784
-37.3 0.427056
-37.1 0.43586
-36.9 0.445099
-36.7 0.454147
-36.5 0.463326
-36.3 0.472355
-36.1 0.481568
-35.9 0.490745
-35.7 0.49987
-35.5 0.508907
-35.3 0.517828
-35.1 0.527036
-34.9 0.53608
-34.7 0.544819
-34.5 0.554154
-34.3 0.563127
-34.1 0.572179
-33.9 0.581003
-33.7 0.589965
-33.5 0.599134
-33.3 0.608223
-33.1 0.617195
-32.9 0.626357
-32.7 0.635611
-32.5 0.644765
-32.3 0.653763
-32.1 0.662621
-31.9 0.671614
-31.7 0.680415
-31.5 0.689141
-31.3 0.697896
-31.1 0.706754
-30.9 0.715363
-30.7 0.724014
-30.5 0.732683
-30.3 0.741225
-30.1 0.749896
-29.9 0.758384
-29.7 0.766874
-29.5 0.775149
-29.3 0.783243
-29.1 0.791282
-28.9 0.799523
-28.7 0.807904
-28.5 0.815669
-28.3 0.823343
-28.1 0.831175
-27.9 0.838662
-27.7 0.845882
-27.5 0.853188
-27.3 0.860281
-27.1 0.86725
-26.9 0.873869
-26.7 0.880358
-26.5 0.886767
-26.3 0.892922
-26.1 0.898927
-25.9 0.904745
-25.7 0.91004
-25.5 0.915293
-25.3 0.920279
-25.1 0.925126
-24.9 0.929581
-24.7 0.934072
-24.5 0.938405
-24.3 0.942329
-24.1 0.945936
-23.9 0.949565
-23.7 0.952897
-23.5 0.956018
-23.3 0.959125
-23.1 0.962087
-22.9 0.964863
-22.7 0.967366
-22.5 0.969556
-22.3 0.971881
-22.1 0.973993
-21.9 0.975989
-21.7 0.977743
-21.5 0.979417
-21.3 0.980975
-21.1 0.982431
-20.9 0.983805
-20.7 0.985098
-20.5 0.986311
-20.3 0.987381
-20.1 0.988491
-19.9 0.989367
-19.7 0.990263
-19.5 0.991113
-19.3 0.991888
-19.1 0.992642
-18.9 0.993272
-18.7 0.993871
-18.5 0.9944
-18.3 0.994895
-18.1 0.9954
-17.9 0.995848
-17.7 0.996245
-17.5 0.9966
-17.3 0.996942
-17.1 0.997235
-16.9 0.997574
-16.7 0.997846
-16.5 0.998054
-16.3 0.998238
-16.1 0.998404
-15.9 0.998608
-15.7 0.998722
-15.5 0.998873
-15.3 0.998997
-15.1 0.999093
-14.9 0.999207
-14.7 0.999308
-14.5 0.999388
-14.3 0.999461
-14.1 0.999515
-13.9 0.999567
-13.7 0.999637
-13.5 0.999668
-13.3 0.99972
-13.1 0.999754
-12.9 0.999767
-12.7 0.999793
-12.5 0.999821
-12.3 0.999832
-12.1 0.999852
-11.9 0.999863
-11.7 0.99987
-11.5 0.999873
-11.3 0.999878
-11.1 0.999889
-10.9 0.999894
-10.7 0.999896
-10.5 0.999907
-10.3 0.999912
-10.1 0.999914
-9.9 0.99992
-9.7 0.99992
-9.5 0.999922
-9.3 0.999922
-9.1 0.999925
-8.9 0.999927
-8.7 0.999927
-8.5 0.99993
-8.3 0.999935
-8.1 0.999938
-7.9 0.999943
-7.7 0.999946
-7.5 0.999951
-7.3 0.999951
-7.1 0.999961
-6.9 0.999966
-6.7 0.999966
-6.5 0.999966
-6.3 0.999966
-6.1 0.999966
-5.9 0.999966
-5.7 0.999966
-5.5 0.999966
-5.3 0.999966
-5.1 0.999971
-4.9 0.999971
-4.7 0.999971
-4.5 0.999971
-4.3 0.999974
-4.1 0.999974
-3.9 0.999974
-3.7 0.999977
-3.5 0.999979
-3.3 0.999982
