289
-57.9 2.63257e-06
-57.7 2.63257e-06
-57.5 2.63257e-06
-57.3 2.63257e-06
-57.1 2.63257e-06
-56.9 2.63257e-06
-56.7 2.63257e-06
-56.5 2.63257e-06
-56.3 2.63257e-06
-56.1 5.26514e-06
-55.9 5.26514e-06
-55.7 5.26514e-06
-55.5 7.89771e-06
-55.3 7.89771e-06
-55.1 7.89771e-06
-54.9 7.89771e-06
-54.7 7.89771e-06
-54.5 7.89771e-06
-54.3 1.05303e-05
-54.1 1.05303e-05
-53.9 1.05303e-05
-53.7 1.31628e-05
-53.5 1.31628e-05
-53.3 1.31628e-05
-53.1 1.31628e-05
-52.9 1.31628e-05
-52.7 1.57954e-05
-52.5 1.8428e-05
-52.3 2.10606e-05
-52.1 2.10606e-05
-51.9 2.10606e-05
-51.7 2.10606e-05
-51.5 2.36931e-05
-51.3 2.89583e-05
-51.1 3.42234e-05
-50.9 3.94885e-05
-50.7 4.73863e-05
-50.5 5.00188e-05
-50.3 5.00188e-05
-50.1 6.05491e-05
-49.9 7.89771e-05
-49.7 0.000100038
-49.5 0.000123731
-49.3 0.000176382
-49.1 0.000223768
-48.9 0.000300113
-48.7 0.000508086
-48.5 0.000802934
-48.3 0.00117413
-48.1 0.00180068
-47.9 0.00272734
-47.7 0.00393569
-47.5 0.0055047
-47.3 0.00742121
-47.1 0.00937985
-46.9 0.0117729
-46.7 0.0141027
-46.5 0.0166536
-46.3 0.0193704
-46.1 0.022032
-45.9 0.0246803
-45.7 0.0273208
-45.5 0.0299639
-45.3 0.0327097
-45.1 0.0353238
-44.9 0.0382881
-44.7 0.0414235
-44.5 0.0446694
-44.3 0.0480339
-44.1 0.0518169
-43.9 0.0560342
-43.7 0.0603332
-43.5 0.0652403
-43.3 0.0702607
-43.1 0.0757232
-42.9 0.0815333
-42.7 0.0879278
-42.5 0.0945935
-42.3 0.101372
-42.1 0.108991
-41.9 0.116804
-41.7 0.124881
-41.5 0.133321
-41.3 0.142082
-41.1 0.150965
-40.9 0.160321
-40.7 0.169466
-40.5 0.178852
-40.3 0.1886
-40.1 0.198093
-39.9 0.208134
-39.7 0.218029
-39.5 0.228289
-39.3 0.238413
-39.1 0.248554
-38.9 0.258637
-38.7 0.268606
-38.5 0.278573
-38.3 0.288609
-38.1 0.298741
-37.9 0.309219
-37.7 0.319404
-37.5 0.329529
-37.3 0.339641
-37.1 0.349637
-36.9 0.35938
-36.7 0.369271
-36.5 0.379101
-36.3 0.389046
-36.1 0.398595
-35.9 0.407982
-35.7 0.417691
-35.5 0.427277
-35.3 0.437007
-35.1 0.4467
-34.9 0.456256
-34.7 0.466054
-34.5 0.475468
-34.3 0.485217
-34.1 0.494483
-33.9 0.504024
-33.7 0.513599
-33.5 0.522834
-33.3 0.532271
-33.1 0.541699
-32.9 0.551081
-32.7 0.560635
-32.5 0.570338
-32.3 0.579818
-32.1 0.589238
-31.9 0.598578
-31.7 0.608031
-31.5 0.617338
-31.3 0.626715
-31.1 0.636242
-30.9 0.645685
-30.7 0.654746
-30.5 0.663776
-30.3 0.673111
-30.1 0.682183
-29.9 0.691265
-29.7 0.7006
-29.5 0.70962
-29.3 0.718744
-29.1 0.727613
-28.9 0.736451
-28.7 0.745241
-28.5 0.753834
-28.3 0.76244
-28.1 0.770772
-27.9 0.77908
-27.7 0.787588
-27.5 0.795889
-27.3 0.803868
-27.1 0.811466
-26.9 0.819266
-26.7 0.826951
-26.5 0.834538
-26.3 0.842154
-26.1 0.849435
-25.9 0.85662
-25.7 0.863517
-25.5 0.870249
-25.3 0.876838
-25.1 0.883188
-24.9 0.889169
-24.7 0.895079
-24.5 0.900847
-24.3 0.906491
-24.1 0.911677
-23.9 0.916842
-23.7 0.921549
