294
-59.3 2.65182e-06
-59.1 2.65182e-06
-58.9 2.65182e-06
-58.7 2.65182e-06
-58.5 5.30363e-06
-58.3 5.30363e-06
-58.1 5.30363e-06
-57.9 5.30363e-06
-57.7 5.30363e-06
-57.5 5.30363e-06
-57.3 5.30363e-06
-57.1 5.30363e-06
-56.9 1.06073e-05
-56.7 1.06073e-05
-56.5 1.06073e-05
-56.3 1.06073e-05
-56.1 1.06073e-05
-55.9 1.06073e-05
-55.7 1.06073e-05
-55.5 1.32591e-05
-55.3 2.12145e-05
-55.1 2.12145e-05
-54.9 2.65182e-05
-54.7 2.65182e-05
-54.5 3.44736e-05
-54.3 3.44736e-05
-54.1 3.44736e-05
-53.9 3.71254e-05
-53.7 4.24291e-05
-53.5 5.30363e-05
-53.3 6.36436e-05
-53.1 7.69027e-05
-52.9 9.01618e-05
-52.7 0.000111376
-52.5 0.000135243
-52.3 0.000153805
-52.1 0.000180324
-51.9 0.000238663
-51.7 0.000326173
-51.5 0.000461416
-51.3 0.000631132
-51.1 0.000898966
-50.9 0.0013869
-50.7 0.00210554
-50.5 0.00305489
-50.3 0.00421639
-50.1 0.00557147
-49.9 0.0073694
-49.7 0.00949615
-49.5 0.0117529
-49.3 0.0142482
-49.1 0.0169637
-48.9 0.01952
-48.7 0.0222673
-48.5 0.024935
-48.3 0.0274224
-48.1 0.0299761
-47.9 0.0325802
-47.7 0.0351313
-47.5 0.037685
-47.3 0.040305
-47.1 0.0430469
-46.9 0.0460196
-46.7 0.0489897
-46.5 0.0521984
-46.3 0.0556404
-46.1 0.0593583
-45.9 0.0634208
-45.7 0.0677963
-45.5 0.072384
-45.3 0.0776558
-45.1 0.08297
-44.9 0.0889605
-44.7 0.0950756
-44.5 0.101721
-44.3 0.108412
-44.1 0.115688
-43.9 0.123365
-43.7 0.131318
-43.5 0.139698
-43.3 0.148467
-43.1 0.157558
-42.9 0.166595
-42.7 0.175826
-42.5 0.185386
-42.3 0.195158
-42.1 0.205137
-41.9 0.215309
-41.7 0.225638
-41.5 0.236139
-41.3 0.246518
-41.1 0.256749
-40.9 0.267168
-40.7 0.277815
-40.5 0.288451
-40.3 0.298841
-40.1 0.309401
-39.9 0.319944
-39.7 0.330586
-39.5 0.341188
-39.3 0.351859
-39.1 0.361973
-38.9 0.372209
-38.7 0.382731
-38.5 0.393185
-38.3 0.403235
-38.1 0.41372
-37.9 0.424322
-37.7 0.434532
-37.5 0.44441
-37.3 0.454691
-37.1 0.464773
-36.9 0.474882
-36.7 0.484792
-36.5 0.494614
-36.3 0.504479
-36.1 0.51415
-35.9 0.523906
-35.7 0.533596
-35.5 0.543233
-35.3 0.552814
-35.1 0.562015
-34.9 0.571344
-34.7 0.580894
-34.5 0.590265
-34.3 0.599451
-34.1 0.608602
-33.9 0.617727
-33.7 0.626826
-33.5 0.636089
-33.3 0.64503
-33.1 0.65389
-32.9 0.662822
-32.7 0.671387
-32.5 0.680278
-32.3 0.689178
-32.1 0.697857
-31.9 0.706664
-31.7 0.715399
-31.5 0.723848
-31.3 0.732249
-31.1 0.74053
-30.9 0.748751
-30.7 0.757009
-30.5 0.764755
-30.3 0.772885
-30.1 0.780615
-29.9 0.788239
-29.7 0.795839
-29.5 0.80341
-29.3 0.810732
-29.1 0.81803
-28.9 0.825023
-28.7 0.8317
-28.5 0.838194
-28.3 0.845012
-28.1 0.851323
-27.9 0.857802
-27.7 0.864057
-27.5 0.870289
-27.3 0.876065
-27.1 0.881618
-26.9 0.887367
-26.7 0.89266
-26.5 0.897977
-26.3 0.903089
-26.1 0.907709
-25.9 0.912246
-25.7 0.916669
-25.5 0.921024
-25.3 0.925168
-25.1 0.929059
-24.9 0.9328
-24.7 0.936478
-24.5 0.939751
-24.3 0.942875
-24.1 0.945927
-23.9 0.948852
-23.7 0.95171
-23.5 0.954511
-23.3 0.957059
-23.1 0.959462
-22.9 0.961729
-22.7 0.963829
-22.5 0.965831
-22.3 0.967746
-22.1 0.969578
-21.9 0.971268
-21.7 0.972912
-21.5 0.974471
-21.3 0.975961
-21.1 0.97743
-20.9 0.978775
-20.7 0.980135
-20.5 0.981337
-20.3 0.982556
-20.1 0.983625
-19.9 0.984657
-19.7 0.985537
-19.5 0.986468
-19.3 0.987245
-19.1 0.988091
-18.9 0.988809
-18.7 0.989531
-18.5 0.990225
-18.3 0.990846
-18.1 0.99148
-17.9 0.992066
-17.7 0.992601
-17.5 0.993092
-17.3 0.993622
-17.1 0.994041
-16.9 0.994418
-16.7 0.994784
-16.5 0.995134
-16.3 0.995444
-16.1 0.99577
-15.9 0.99616
-15.7 0.996441
-15.5 0.996738
-15.3 0.996993
-15.1 0.997232
-14.9 0.997507
-14.7 0.99777
-14.5 0.997958
-14.3 0.998189
-14.1 0.998343
-13.9 0.998502
-13.7 0.998685
-13.5 0.998815
-13.3 0.99895
-13.1 0.999053
-12.9 0.999136
-12.7 0.999231
-12.5 0.999295
-12.3 0.999374
-12.1 0.999448
-11.9 0.999517
-11.7 0.999573
-11.5 0.999621
-11.3 0.999653
-11.1 0.999695
-10.9 0.99973
-10.7 0.999756
-10.5 0.99978
-10.3 0.999806
-10.1 0.999825
-9.9 0.999849
-9.7 0.999875
-9.5 0.999886
-9.3 0.999897
-9.1 0.999902
-8.9 0.99991
-8.7 0.999918
-8.5 0.999926
-8.3 0.999931
-8.1 0.999934
-7.9 0.999934
-7.7 0.999934
-7.5 0.999939
-7.3 0.999942
-7.1 0.999942
-6.9 0.999947
-6.7 0.99995
-6.5 0.999952
-6.3 0.999952
-6.1 0.999952
-5.9 0.999952
-5.7 0.999952
-5.5 0.999952
-5.3 0.999958
-5.1 0.999958
-4.9 0.999958
-4.7 0.999963
-4.5 0.999966
-4.3 0.999968
-4.1 0.999968
-3.9 0.999971
-3.7 0.999973
-3.5 0.999973
-3.3 0.999976
-3.1 0.999976
-2.9 0.999976
-2.7 0.999979
-2.5 0.999981
-2.3 0.999987
-2.1 0.999989
-1.9 0.999992
-1.7 0.999992
-1.5 0.999995
-1.3 0.999995
-1.1 0.999995
-0.9 0.999995
-0.7 1
