299
-59.7 2.64599e-06
-59.5 2.64599e-06
-59.3 2.64599e-06
-59.1 5.29197e-06
-58.9 5.29197e-06
-58.7 5.29197e-06
-58.5 5.29197e-06
-58.3 5.29197e-06
-58.1 7.93796e-06
-57.9 7.93796e-06
-57.7 7.93796e-06
-57.5 1.05839e-05
-57.3 1.32299e-05
-57.1 1.32299e-05
-56.9 1.32299e-05
-56.7 1.32299e-05
-56.5 1.58759e-05
-56.3 1.58759e-05
-56.1 1.58759e-05
-55.9 1.58759e-05
-55.7 1.58759e-05
-55.5 1.58759e-05
-55.3 1.58759e-05
-55.1 1.58759e-05
-54.9 1.58759e-05
-54.7 1.58759e-05
-54.5 1.58759e-05
-54.3 1.58759e-05
-54.1 1.58759e-05
-53.9 1.58759e-05
-53.7 1.58759e-05
-53.5 1.58759e-05
-53.3 1.58759e-05
-53.1 1.85219e-05
-52.9 1.85219e-05
-52.7 1.85219e-05
-52.5 1.85219e-05
-52.3 1.85219e-05
-52.1 1.85219e-05
-51.9 1.85219e-05
-51.7 2.38139e-05
-51.5 2.91058e-05
-51.3 3.17518e-05
-51.1 3.70438e-05
-50.9 4.23358e-05
-50.7 4.76277e-05
-50.5 6.61496e-05
-50.3 7.93796e-05
-50.1 8.73175e-05
-49.9 0.000116423
-49.7 0.000127007
-49.5 0.000158759
-49.3 0.000193157
-49.1 0.000261953
-48.9 0.000373084
-48.7 0.000550365
-48.5 0.000814964
-48.3 0.00121451
-48.1 0.00183102
-47.9 0.00277828
-47.7 0.00406953
-47.5 0.00558038
-47.3 0.00732409
-47.1 0.00940383
-46.9 0.0116794
-46.7 0.0141984
-46.5 0.0165983
-46.3 0.019575
-46.1 0.022303
-45.9 0.0250813
-45.7 0.0279363
-45.5 0.030876
-45.3 0.0338025
-45.1 0.0366443
-44.9 0.0396236
-44.7 0.0429735
-44.5 0.0462862
-44.3 0.0499721
-44.1 0.0540046
-43.9 0.0584048
-43.7 0.063247
-43.5 0.0684596
-43.3 0.0740823
-43.1 0.080131
-42.9 0.0863385
-42.7 0.0931122
-42.5 0.100278
-42.3 0.107972
-42.1 0.115913
-41.9 0.12429
-41.7 0.132884
-41.5 0.141711
-41.3 0.151025
-41.1 0.160728
-40.9 0.170269
-40.7 0.180313
-40.5 0.190262
-40.3 0.200399
-40.1 0.210747
-39.9 0.221408
-39.7 0.231635
-39.5 0.241867
-39.3 0.252234
-39.1 0.262728
-38.9 0.273211
-38.7 0.284062
-38.5 0.294882
-38.3 0.305117
-38.1 0.315092
-37.9 0.325427
-37.7 0.335633
-37.5 0.345714
-37.3 0.356189
-37.1 0.366456
-36.9 0.376325
-36.7 0.386301
-36.5 0.396117
-36.3 0.406024
-36.1 0.416116
-35.9 0.426083
-35.7 0.435865
-35.5 0.445624
-35.3 0.455157
-35.1 0.464445
-34.9 0.473967
-34.7 0.483464
-34.5 0.492897
-34.3 0.502311
-34.1 0.511554
-33.9 0.52095
-33.7 0.530295
-33.5 0.539686
-33.3 0.548949
-33.1 0.558097
-32.9 0.567754
-32.7 0.577042
-32.5 0.585956
-32.3 0.595368
-32.1 0.604756
-31.9 0.613808
-31.7 0.623079
-31.5 0.632131
-31.3 0.641141
-31.1 0.650299
-30.9 0.659218
-30.7 0.668019
-30.5 0.676713
-30.3 0.68549
-30.1 0.694561
-29.9 0.703277
-29.7 0.711892
-29.5 0.720655
-29.3 0.72921
-29.1 0.738309
-28.9 0.746975
-28.7 0.755514
-28.5 0.763983
-28.3 0.772443
-28.1 0.780717
-27.9 0.788665
-27.7 0.796791
-27.5 0.804411
-27.3 0.811971
-27.1 0.819766
-26.9 0.827265
-26.7 0.834856
-26.5 0.841979
-26.3 0.849248
-26.1 0.85605
-25.9 0.862829
-25.7 0.869508
-25.5 0.876099
-25.3 0.882553
-25.1 0.888548
-24.9 0.894285
-24.7 0.899953
-24.5 0.905681
-24.3 0.911008
-24.1 0.915839
-23.9 0.92071
-23.7 0.925537
-23.5 0.930056
-23.3 0.93421
-23.1 0.938269
-22.9 0.942114
-22.7 0.945863
-22.5 0.949472
-22.3 0.952732
-22.1 0.955886
-21.9 0.958842
-21.7 0.961498
-21.5 0.964017
-21.3 0.96651
-21.1 0.968883
-20.9 0.971016
-20.7 0.973088
-20.5 0.975019
-20.3 0.976784
-20.1 0.978509
-19.9 0.980195
-19.7 0.981655
-19.5 0.982981
-19.3 0.984209
-19.1 0.985423
-18.9 0.98649
-18.7 0.987487
-18.5 0.988464
-18.3 0.989358
-18.1 0.990239
-17.9 0.991025
