260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 1.69211e-07
-51.8788 5.07634e-07
-51.675 5.07634e-07
-51.4712 5.07634e-07
-51.2673 8.46057e-07
-51.0635 1.18448e-06
-50.8596 1.18448e-06
-50.6558 2.53817e-06
-50.4519 4.23029e-06
-50.2481 7.95294e-06
-50.0442 1.23524e-05
-49.8404 2.33512e-05
-49.6365 5.364e-05
-49.4327 0.000147045
-49.2288 0.000425059
-49.025 0.00121105
-48.8212 0.00309522
-48.6173 0.00704326
-48.4135 0.0141412
-48.2096 0.0253391
-48.0058 0.0410878
-47.8019 0.0608476
-47.5981 0.0831752
-47.3942 0.10667
-47.1904 0.129491
-46.9865 0.150536
-46.7827 0.169032
-46.5788 0.185043
-46.375 0.198861
-46.1712 0.211082
-45.9673 0.222167
-45.7635 0.232379
-45.5596 0.242162
-45.3558 0.251592
-45.1519 0.260799
-44.9481 0.269783
-44.7442 0.278599
-44.5404 0.287373
-44.3365 0.296003
-44.1327 0.304594
-43.9288 0.313048
-43.725 0.321478
-43.5212 0.329832
-43.3173 0.338117
-43.1135 0.346314
-42.9096 0.35446
-42.7058 0.362579
-42.5019 0.370554
-42.2981 0.378594
-42.0942 0.386595
-41.8904 0.394412
-41.6865 0.402282
-41.4827 0.41003
-41.2788 0.417778
-41.075 0.425462
-40.8712 0.43313
-40.6673 0.440742
-40.4635 0.448406
-40.2596 0.456004
-40.0558 0.463533
-39.8519 0.470945
-39.6481 0.478497
-39.4442 0.485865
-39.2404 0.493292
-39.0365 0.500709
-38.8327 0.508102
-38.6288 0.515455
-38.425 0.522822
-38.2212 0.530196
-38.0173 0.537526
-37.8135 0.544918
-37.6096 0.552242
-37.4058 0.559645
-37.2019 0.56711
-36.9981 0.574536
-36.7942 0.58199
-36.5904 0.589461
-36.3865 0.596904
-36.1827 0.604349
-35.9788 0.611802
-35.775 0.619315
-35.5712 0.626766
-35.3673 0.634254
-35.1635 0.641735
-34.9596 0.649214
-34.7558 0.656755
-34.5519 0.664246
-34.3481 0.671676
-34.1442 0.679194
-33.9404 0.686638
-33.7365 0.694116
-33.5327 0.701605
-33.3288 0.70906
-33.125 0.716409
-32.9212 0.723789
-32.7173 0.731089
-32.5135 0.738371
-32.3096 0.745694
-32.1058 0.752959
-31.9019 0.760137
-31.6981 0.767348
-31.4942 0.7745
-31.2904 0.781687
-31.0865 0.78881
-30.8827 0.795868
-30.6788 0.802991
-30.475 0.810039
-30.2712 0.817017
-30.0673 0.823998
-29.8635 0.830927
-29.6596 0.837772
-29.4558 0.844573
-29.2519 0.851233
-29.0481 0.857823
-28.8442 0.864228
-28.6404 0.870546
-28.4365 0.876703
-28.2327 0.882654
-28.0288 0.888475
-27.825 0.894097
-27.6212 0.89955
-27.4173 0.904872
-27.2135 0.909889
-27.0096 0.914736
-26.8058 0.919379
-26.6019 0.923741
-26.3981 0.927891
-26.1942 0.931841
-25.9904 0.935574
-25.7865 0.939032
-25.5827 0.942232
-25.3788 0.945185
-25.175 0.947914
-24.9712 0.950358
-24.7673 0.952606
-24.5635 0.954665
-24.3596 0.956572
-24.1558 0.958338
-23.9519 0.959944
-23.7481 0.961459
-23.5442 0.962879
-23.3404 0.964213
-23.1365 0.965491
-22.9327 0.966721
-22.7288 0.967886
-22.525 0.96904
-22.3212 0.970159
-22.1173 0.971246
-21.9135 0.972307
-21.7096 0.973333
-21.5058 0.974317
-21.3019 0.975263
-21.0981 0.976196
-20.8942 0.977095
-20.6904 0.977967
-20.4865 0.978819
-20.2827 0.979605
-20.0788 0.980392
-19.875 0.981133
-19.6712 0.981843
-19.4673 0.98253
-19.2635 0.983185
-19.0596 0.98382
-18.8558 0.984425
-18.6519 0.985015
-18.4481 0.98559
-18.2442 0.986155
-18.0404 0.986707
-17.8365 0.987247
-17.6327 0.987753
-17.4288 0.988252
-17.225 0.988729
-17.0212 0.989199
-16.8173 0.989656
-16.6135 0.990102
-16.4096 0.990532
-16.2058 0.990959
-16.0019 0.991358
-15.7981 0.991766
-15.5942 0.992163
-15.3904 0.99255
-15.1865 0.992919
-14.9827 0.993286
-14.7788 0.99363
-14.575 0.993962
-14.3712 0.994291
-14.1673 0.994613
-13.9635 0.994929
-13.7596 0.995238
-13.5558 0.995526
-13.3519 0.995818
-13.1481 0.996095
-12.9442 0.99637
-12.7404 0.996625
-12.5365 0.996863
-12.3327 0.997107
-12.1288 0.997341
-11.925 0.997555
-11.7212 0.997756
-11.5173 0.997955
-11.3135 0.998155
-11.1096 0.998335
-10.9058 0.998512
-10.7019 0.998676
-10.4981 0.998821
-10.2942 0.998969
-10.0904 0.999109
-9.88654 0.999226
-9.68269 0.999336
-9.47885 0.999439
-9.275 0.999522
-9.07115 0.999606
-8.86731 0.999671
-8.66346 0.999721
-8.45962 0.999764
-8.25577 0.999803
-8.05192 0.999831
-7.84808 0.999855
-7.64423 0.999871
-7.44038 0.999883
-7.23654 0.999895
-7.03269 0.999905
-6.82885 0.99991
-6.625 0.999917
-6.42115 0.999923
-6.21731 0.999926
-6.01346 0.99993
-5.80962 0.999934
-5.60577 0.999936
-5.40192 0.999939
-5.19808 0.999941
-4.99423 0.999943
-4.79038 0.999945
-4.58654 0.999947
-4.38269 0.999948
-4.17885 0.999951
-3.975 0.999953
-3.77115 0.999955
-3.56731 0.999958
-3.36346 0.99996
-3.15962 0.999963
-2.95577 0.999964
-2.75192 0.999968
-2.54808 0.999971
-2.34423 0.999972
-2.14038 0.999975
-1.93654 0.999977
-1.73269 0.999979
-1.52885 0.999983
-1.325 0.999985
-1.12115 0.999988
-0.917308 0.999991
-0.713462 0.999993
-0.509615 0.999995
-0.305769 0.999998
-0.101923 1
