260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 3.38451e-07
-51.675 3.38451e-07
-51.4712 3.38451e-07
-51.2673 3.38451e-07
-51.0635 3.38451e-07
-50.8596 3.38451e-07
-50.6558 5.07676e-07
-50.4519 1.01535e-06
-50.2481 2.36916e-06
-50.0442 5.07676e-06
-49.8404 9.47662e-06
-49.6365 1.52303e-05
-49.4327 2.87683e-05
-49.2288 5.82136e-05
-49.025 0.000149595
-48.8212 0.000403433
-48.6173 0.00112332
-48.4135 0.00293775
-48.2096 0.00682402
-48.0058 0.0139692
-47.8019 0.0252466
-47.5981 0.0410592
-47.3942 0.0608105
-47.1904 0.083362
-46.9865 0.10684
-46.7827 0.129578
-46.5788 0.150496
-46.375 0.168982
-46.1712 0.185213
-45.9673 0.19943
-45.7635 0.212003
-45.5596 0.223343
-45.3558 0.23385
-45.1519 0.243821
-44.9481 0.253378
-44.7442 0.262727
-44.5404 0.271843
-44.3365 0.280856
-44.1327 0.289704
-43.9288 0.298522
-43.725 0.30717
-43.5212 0.315731
-43.3173 0.324207
-43.1135 0.33263
-42.9096 0.340955
-42.7058 0.349216
-42.5019 0.357398
-42.2981 0.365503
-42.0942 0.37364
-41.8904 0.381697
-41.6865 0.389722
-41.4827 0.397756
-41.2788 0.405695
-41.075 0.413515
-40.8712 0.421355
-40.6673 0.429158
-40.4635 0.43695
-40.2596 0.444705
-40.0558 0.452346
-39.8519 0.4599
-39.6481 0.467439
-39.4442 0.475018
-39.2404 0.482567
-39.0365 0.490099
-38.8327 0.497603
-38.6288 0.50512
-38.425 0.512579
-38.2212 0.520001
-38.0173 0.52743
-37.8135 0.534867
-37.6096 0.542268
-37.4058 0.549688
-37.2019 0.557077
-36.9981 0.564527
-36.7942 0.571908
-36.5904 0.579318
-36.3865 0.586739
-36.1827 0.594187
-35.9788 0.601717
-35.775 0.609266
-35.5712 0.616777
-35.3673 0.624334
-35.1635 0.631848
-34.9596 0.63939
-34.7558 0.646889
-34.5519 0.654422
-34.3481 0.66199
-34.1442 0.669482
-33.9404 0.677049
-33.7365 0.684567
-33.5327 0.692034
-33.3288 0.699622
-33.125 0.70711
-32.9212 0.714633
-32.7173 0.722089
-32.5135 0.729563
-32.3096 0.736963
-32.1058 0.744287
-31.9019 0.751627
-31.6981 0.758973
-31.4942 0.766286
-31.2904 0.773558
-31.0865 0.780754
-30.8827 0.78794
-30.6788 0.795099
-30.475 0.802207
-30.2712 0.809286
-30.0673 0.816373
-29.8635 0.823461
-29.6596 0.830439
-29.4558 0.837296
-29.2519 0.8442
-29.0481 0.850938
-28.8442 0.857559
-28.6404 0.864069
-28.4365 0.870461
-28.2327 0.876688
-28.0288 0.882702
-27.825 0.888505
-27.6212 0.894195
-27.4173 0.899656
-27.2135 0.904908
-27.0096 0.909937
-26.8058 0.914755
-26.6019 0.919369
-26.3981 0.923707
-26.1942 0.927853
-25.9904 0.931711
-25.7865 0.935313
-25.5827 0.938709
-25.3788 0.941889
-25.175 0.944802
-24.9712 0.947526
-24.7673 0.950015
-24.5635 0.952285
-24.3596 0.954366
-24.1558 0.956304
-23.9519 0.958116
-23.7481 0.959781
-23.5442 0.961377
-23.3404 0.962863
-23.1365 0.964274
-22.9327 0.965612
-22.7288 0.966888
-22.525 0.968121
-22.3212 0.969312
-22.1173 0.97046
-21.9135 0.971557
-21.7096 0.972605
-21.5058 0.973614
-21.3019 0.974605
-21.0981 0.975553
-20.8942 0.976477
-20.6904 0.977333
-20.4865 0.978182
-20.2827 0.978994
-20.0788 0.97978
-19.875 0.980531
-19.6712 0.981275
-19.4673 0.981982
-19.2635 0.982661
-19.0596 0.983322
-18.8558 0.983956
-18.6519 0.984577
-18.4481 0.985172
-18.2442 0.985754
-18.0404 0.986326
-17.8365 0.986858
-17.6327 0.987383
-17.4288 0.987895
-17.225 0.988399
-17.0212 0.988888
-16.8173 0.98936
-16.6135 0.989825
-16.4096 0.990275
-16.2058 0.990716
-16.0019 0.99115
-15.7981 0.991541
-15.5942 0.991958
-15.3904 0.992352
-15.1865 0.99273
-14.9827 0.99311
-14.7788 0.993471
-14.575 0.993799
-14.3712 0.994137
-14.1673 0.994459
-13.9635 0.994782
-13.7596 0.995089
-13.5558 0.995371
-13.3519 0.995664
-13.1481 0.995933
-12.9442 0.996207
-12.7404 0.996455
-12.5365 0.996699
-12.3327 0.996937
-12.1288 0.997162
-11.925 0.997378
-11.7212 0.997582
-11.5173 0.997783
-11.3135 0.997982
-11.1096 0.998165
-10.9058 0.998334
-10.7019 0.998497
-10.4981 0.998651
-10.2942 0.998796
-10.0904 0.998927
-9.88654 0.999058
-9.68269 0.999173
-9.47885 0.999282
-9.275 0.999378
-9.07115 0.999466
-8.86731 0.999536
-8.66346 0.999605
-8.45962 0.99966
-8.25577 0.999712
-8.05192 0.999754
-7.84808 0.999787
-7.64423 0.999815
-7.44038 0.999841
-7.23654 0.99986
-7.03269 0.999874
-6.82885 0.999886
-6.625 0.999897
-6.42115 0.999907
-6.21731 0.999915
-6.01346 0.99992
-5.80962 0.999926
-5.60577 0.99993
-5.40192 0.999933
-5.19808 0.999937
-4.99423 0.99994
-4.79038 0.999943
-4.58654 0.999946
-4.38269 0.999948
-4.17885 0.999952
-3.975 0.999954
-3.77115 0.999957
-3.56731 0.99996
-3.36346 0.999962
-3.15962 0.999965
-2.95577 0.999967
-2.75192 0.999969
-2.54808 0.999971
-2.34423 0.999972
-2.14038 0.999975
-1.93654 0.999978
-1.73269 0.999979
-1.52885 0.999982
-1.325 0.999985
-1.12115 0.999988
-0.917308 0.999991
-0.713462 0.999993
-0.509615 0.999996
-0.305769 0.999997
-0.101923 1
