260
-52.8981 1.69401e-07
-52.6942 1.69401e-07
-52.4904 1.69401e-07
-52.2865 6.77605e-07
-52.0827 1.52461e-06
-51.8788 2.87982e-06
-51.675 4.74323e-06
-51.4712 9.14766e-06
-51.2673 1.28745e-05
-51.0635 1.91423e-05
-50.8596 2.86288e-05
-50.6558 4.86181e-05
-50.4519 9.23237e-05
-50.2481 0.000190915
-50.0442 0.000462804
-49.8404 0.00116074
-49.6365 0.00283154
-49.4327 0.00621262
-49.2288 0.0123864
-49.025 0.022324
-48.8212 0.036779
-48.6173 0.0556065
-48.4135 0.078312
-48.2096 0.10291
-48.0058 0.127927
-47.8019 0.151964
-47.5981 0.174032
-47.3942 0.193639
-47.1904 0.210797
-46.9865 0.225922
-46.7827 0.239377
-46.5788 0.251567
-46.375 0.262976
-46.1712 0.273778
-45.9673 0.284038
-45.7635 0.294132
-45.5596 0.303863
-45.3558 0.313388
-45.1519 0.322774
-44.9481 0.332098
-44.7442 0.341191
-44.5404 0.350245
-44.3365 0.35924
-44.1327 0.368088
-43.9288 0.376875
-43.725 0.385535
-43.5212 0.394147
-43.3173 0.402642
-43.1135 0.411017
-42.9096 0.419354
-42.7058 0.427641
-42.5019 0.435833
-42.2981 0.44395
-42.0942 0.451993
-41.8904 0.460031
-41.6865 0.467984
-41.4827 0.475893
-41.2788 0.483704
-41.075 0.491462
-40.8712 0.499208
-40.6673 0.506858
-40.4635 0.514438
-40.2596 0.52206
-40.0558 0.529612
-39.8519 0.537123
-39.6481 0.544589
-39.4442 0.552004
-39.2404 0.55941
-39.0365 0.566777
-38.8327 0.574091
-38.6288 0.581351
-38.425 0.588627
-38.2212 0.59584
-38.0173 0.603099
-37.8135 0.61034
-37.6096 0.617553
-37.4058 0.624691
-37.2019 0.631886
-36.9981 0.639058
-36.7942 0.646183
-36.5904 0.653336
-36.3865 0.660434
-36.1827 0.667523
-35.9788 0.674604
-35.775 0.681649
-35.5712 0.688692
-35.3673 0.695755
-35.1635 0.702745
