260
-52.8981 0
-52.6942 0
-52.4904 1.69044e-07
-52.2865 1.69044e-07
-52.0827 5.07133e-07
-51.8788 1.01427e-06
-51.675 2.02853e-06
-51.4712 2.70471e-06
-51.2673 4.5642e-06
-51.0635 8.45222e-06
-50.8596 1.5045e-05
-50.6558 3.0597e-05
-50.4519 7.40415e-05
-50.2481 0.000194063
-50.0442 0.000571708
-49.8404 0.00163094
-49.6365 0.00420177
-49.4327 0.00953039
-49.2288 0.0189416
-49.025 0.0330477
-48.8212 0.0517328
-48.6173 0.0736697
-48.4135 0.0970993
-48.2096 0.120298
-48.0058 0.141771
-47.8019 0.160989
-47.5981 0.177834
-47.3942 0.192483
-47.1904 0.205454
-46.9865 0.21717
-46.7827 0.227972
-46.5788 0.238129
-46.375 0.247784
-46.1712 0.257162
-45.9673 0.266337
-45.7635 0.275353
-45.5596 0.284182
-45.3558 0.292924
-45.1519 0.301612
-44.9481 0.31015
-44.7442 0.318661
-44.5404 0.327102
-44.3365 0.335455
-44.1327 0.343727
-43.9288 0.35195
-43.725 0.360053
-43.5212 0.368206
-43.3173 0.376271
-43.1135 0.384254
-42.9096 0.392179
-42.7058 0.400071
-42.5019 0.407952
-42.2981 0.41572
-42.0942 0.423459
-41.8904 0.431196
-41.6865 0.438944
-41.4827 0.446575
-41.2788 0.454212
-41.075 0.46182
-40.8712 0.469387
-40.6673 0.47697
-40.4635 0.484474
-40.2596 0.491944
-40.0558 0.499346
-39.8519 0.506818
-39.6481 0.514183
-39.4442 0.521571
-39.2404 0.528979
-39.0365 0.536355
-38.8327 0.543752
-38.6288 0.551146
-38.425 0.558475
-38.2212 0.565882
-38.0173 0.573253
-37.8135 0.580659
-37.6096 0.587977
-37.4058 0.595408
-37.2019 0.602768
-36.9981 0.610126
-36.7942 0.617489
-36.5904 0.62489
-36.3865 0.632272
-36.1827 0.63971
-35.9788 0.647071
-35.775 0.654499
-35.5712 0.661919
-35.3673 0.669335
-35.1635 0.676748
-34.9596 0.684167
-34.7558 0.691598
-34.5519 0.699066
-34.3481 0.706428
-34.1442 0.713928
-33.9404 0.721386
-33.7365 0.728804
-33.5327 0.736206
-33.3288 0.743497
-33.125 0.750826
-32.9212 0.758174
-32.7173 0.765486
-32.5135 0.772713
-32.3096 0.779976
-32.1058 0.787029
-31.9019 0.794099
-31.6981 0.801226
-31.4942 0.808203
-31.2904 0.8152
-31.0865 0.822137
-30.8827 0.829002
-30.6788 0.835796
-30.475 0.842492
-30.2712 0.84918
-30.0673 0.855831
-29.8635 0.862386
-29.6596 0.868792
-29.4558 0.874954
-29.2519 0.880975
-29.0481 0.886884
-28.8442 0.892613
-28.6404 0.89818
-28.4365 0.903516
-28.2327 0.908614
-28.0288 0.913528
-27.825 0.918225
-27.6212 0.922688
-27.4173 0.926926
-27.2135 0.930976
-27.0096 0.934775
-26.8058 0.938328
-26.6019 0.941642
-26.3981 0.944721
-26.1942 0.947561
-25.9904 0.950093
-25.7865 0.952404
-25.5827 0.954508
-25.3788 0.956402
-25.175 0.958091
-24.9712 0.959671
-24.7673 0.961153
-24.5635 0.962526
-24.3596 0.963824
-24.1558 0.96509
-23.9519 0.966307
-23.7481 0.967476
-23.5442 0.968604
-23.3404 0.96972
-23.1365 0.970791
-22.9327 0.971845
-22.7288 0.972863
-22.525 0.973852
-22.3212 0.974802
-22.1173 0.975718
-21.9135 0.976621
-21.7096 0.977502
-21.5058 0.978335
-21.3019 0.979156
-21.0981 0.979928
-20.8942 0.980685
-20.6904 0.981394
-20.4865 0.982078
-20.2827 0.982737
-20.0788 0.983378
-19.875 0.983991
-19.6712 0.984566
-19.4673 0.985138
-19.2635 0.985707
-19.0596 0.986227
-18.8558 0.986753
-18.6519 0.987243
-18.4481 0.987738
-18.2442 0.988212
-18.0404 0.988678
-17.8365 0.989124
-17.6327 0.989571
-17.4288 0.990004
-17.225 0.990416
-17.0212 0.990822
-16.8173 0.991227
-16.6135 0.991627
-16.4096 0.992011
-16.2058 0.992378
-16.0019 0.992755
-15.7981 0.993138
-15.5942 0.993507
-15.3904 0.993876
-15.1865 0.994206
-14.9827 0.994546
-14.7788 0.994872
-14.575 0.995203
-14.3712 0.995514
-14.1673 0.995812
-13.9635 0.996105
-13.7596 0.996399
-13.5558 0.996657
-13.3519 0.996926
-13.1481 0.99717
-12.9442 0.997426
-12.7404 0.997653
-12.5365 0.997866
-12.3327 0.998074
-12.1288 0.998277
-11.925 0.998464
-11.7212 0.998644
-11.5173 0.99881
-11.3135 0.99897
-11.1096 0.999106
-10.9058 0.999236
-10.7019 0.999349
-10.4981 0.999449
-10.2942 0.999544
-10.0904 0.999617
-9.88654 0.999683
-9.68269 0.999732
-9.47885 0.999775
-9.275 0.999806
-9.07115 0.999831
-8.86731 0.999849
-8.66346 0.999865
-8.45962 0.999876
-8.25577 0.999885
-8.05192 0.999891
-7.84808 0.999897
-7.64423 0.999902
-7.44038 0.999907
-7.23654 0.99991
-7.03269 0.999912
-6.82885 0.999916
-6.625 0.999919
-6.42115 0.999922
-6.21731 0.999925
-6.01346 0.999928
-5.80962 0.999929
-5.60577 0.999932
-5.40192 0.999933
-5.19808 0.999935
-4.99423 0.999937
-4.79038 0.999939
-4.58654 0.999942
-4.38269 0.999944
-4.17885 0.999945
-3.975 0.999948
-3.77115 0.999951
-3.56731 0.999954
-3.36346 0.999957
-3.15962 0.999959
-2.95577 0.999961
-2.75192 0.999963
-2.54808 0.999966
-2.34423 0.999969
-2.14038 0.999973
-1.93654 0.999975
-1.73269 0.999978
-1.52885 0.99998
-1.325 0.999982
-1.12115 0.999985
-0.917308 0.999987
-0.713462 0.999989
-0.509615 0.999993
-0.305769 0.999996
-0.101923 1
