260
-52.8981 0
-52.6942 3.37846e-07
-52.4904 5.06769e-07
-52.2865 6.75692e-07
-52.0827 2.36492e-06
-51.8788 3.04061e-06
-51.675 4.56092e-06
-51.4712 9.79753e-06
-51.2673 1.63855e-05
-51.0635 2.82101e-05
-50.8596 5.77716e-05
-50.6558 0.00013649
-50.4519 0.000368252
-50.2481 0.00105695
-50.0442 0.00273317
-49.8404 0.00634863
-49.6365 0.0131153
-49.4327 0.0240447
-49.2288 0.039639
-49.025 0.0592648
-48.8212 0.0815908
-48.6173 0.104739
-48.4135 0.126884
-48.2096 0.146882
-48.0058 0.164341
-47.8019 0.17935
-47.5981 0.192279
-47.3942 0.203702
-47.1904 0.214089
-46.9865 0.223746
-46.7827 0.23296
-46.5788 0.241861
-46.375 0.250543
-46.1712 0.259116
-45.9673 0.26746
-45.7635 0.275714
-45.5596 0.283874
-45.3558 0.292121
-45.1519 0.300202
-44.9481 0.308296
-44.7442 0.316296
-44.5404 0.324222
-44.3365 0.332039
-44.1327 0.339874
-43.9288 0.347664
-43.725 0.355461
-43.5212 0.363264
-43.3173 0.370974
-43.1135 0.378689
-42.9096 0.386328
-42.7058 0.394034
-42.5019 0.401697
-42.2981 0.409353
-42.0942 0.417062
-41.8904 0.424637
-41.6865 0.432207
-41.4827 0.439774
-41.2788 0.44732
-41.075 0.454907
-40.8712 0.462547
-40.6673 0.470173
-40.4635 0.47771
-40.2596 0.485336
-40.0558 0.492905
-39.8519 0.500477
-39.6481 0.508037
-39.4442 0.51561
-39.2404 0.523261
-39.0365 0.530939
-38.8327 0.538565
-38.6288 0.546276
-38.425 0.553913
-38.2212 0.561627
-38.0173 0.56939
-37.8135 0.577145
-37.6096 0.584903
-37.4058 0.592653
-37.2019 0.600447
-36.9981 0.608235
-36.7942 0.616041
-36.5904 0.623791
-36.3865 0.631589
-36.1827 0.639442
-35.9788 0.647252
-35.775 0.655138
-35.5712 0.663013
-35.3673 0.67088
-35.1635 0.678751
-34.9596 0.686598
-34.7558 0.69453
-34.5519 0.70248
-34.3481 0.710443
-34.1442 0.718326
-33.9404 0.726246
-33.7365 0.734201
-33.5327 0.742088
-33.3288 0.749981
-33.125 0.757832
-32.9212 0.765669
-32.7173 0.773463
-32.5135 0.781184
-32.3096 0.788915
-32.1058 0.796526
-31.9019 0.804064
-31.6981 0.811629
-31.4942 0.819012
-31.2904 0.826333
-31.0865 0.833599
-30.8827 0.84075
-30.6788 0.84774
-30.475 0.854632
-30.2712 0.861457
-30.0673 0.868081
-29.8635 0.874576
-29.6596 0.88095
-29.4558 0.887151
-29.2519 0.893185
-29.0481 0.899019
-28.8442 0.904532
-28.6404 0.909836
-28.4365 0.914843
-28.2327 0.919565
-28.0288 0.924012
-27.825 0.928133
