960.1 0
960.3 45
960.5 43
960.7 32
960.9 53
961.1 44
961.3 49
961.5 48
961.7 62
961.9 64
962.1 70
962.3 54
962.5 64
962.7 64
962.9 75
963.1 63
963.3 70
963.5 79
963.7 77
963.9 75
964.1 77
964.3 81
964.5 81
964.7 109
964.9 81
965.1 99
965.3 92
965.5 97
965.7 96
965.9 99
966.1 104
966.3 91
966.5 110
966.7 100
966.9 110
967.1 83
967.3 89
967.5 96
967.7 80
967.9 83
968.1 74
968.3 73
968.5 70
968.7 93
968.9 94
969.1 85
969.3 72
969.5 72
969.7 75
969.9 76
970.1 81
970.3 65
970.5 75
970.7 71
970.9 67
971.1 79
971.3 77
971.5 83
971.7 60
971.9 69
972.1 70
972.3 61
972.5 51
972.7 64
972.9 55
973.1 70
973.3 66
973.5 55
973.7 58
973.9 71
974.1 56
974.3 56
974.5 65
974.7 64
974.9 59
975.1 55
975.3 58
975.5 53
975.7 59
975.9 62
976.1 72
976.3 62
976.5 57
976.7 64
976.9 50
977.1 46
977.3 51
977.5 56
977.7 60
977.9 61
978.1 58
978.3 64
978.5 63
978.7 62
978.9 53
979.1 54
979.3 57
979.5 64
979.7 57
979.9 63
980.1 55
980.3 51
980.5 64
980.7 55
980.9 50
981.1 62
981.3 46
981.5 54
981.7 58
981.9 58
982.1 59
982.3 80
982.5 71
982.7 57
982.9 59
983.1 54
983.3 51
983.5 57
983.7 48
983.9 50
984.1 47
984.3 56
984.5 56
984.7 69
984.9 59
985.1 50
985.3 41
985.5 65
985.7 52
985.9 42
986.1 46
986.3 57
986.5 44
986.7 40
986.9 53
987.1 56
987.3 51
987.5 54
987.7 60
987.9 47
988.1 50
988.3 48
988.5 46
988.7 53
988.9 48
989.1 47
989.3 47
989.5 64
989.7 57
989.9 47
990.1 55
990.3 59
990.5 47
990.7 52
990.9 60
991.1 44
991.3 60
991.5 48
991.7 50
991.9 60
992.1 48
992.3 46
992.5 41
992.7 51
992.9 61
993.1 53
993.3 59
993.5 54
993.7 48
993.9 48
994.1 57
994.3 48
994.5 51
994.7 29
994.9 46
995.1 51
995.3 50
995.5 56
995.7 64
995.9 62
996.1 64
996.3 50
996.5 53
996.7 61
996.9 53
997.1 47
997.3 51
997.5 57
997.7 40
997.9 46
998.1 52
998.3 58
998.5 54
998.7 57
998.9 36
999.1 52
999.3 44
999.5 54
999.7 45
999.9 51
1000.1 58
1000.3 40
1000.5 42
1000.7 43
1000.9 40
1001.1 54
1001.3 42
1001.5 44
1001.7 54
1001.9 57
1002.1 48
1002.3 52
1002.5 52
1002.7 47
1002.9 47
1003.1 56
1003.3 38
1003.5 42
1003.7 36
1003.9 51
1004.1 39
1004.3 27
1004.5 42
1004.7 52
1004.9 49
1005.1 46
1005.3 55
1005.5 42
1005.7 46
1005.9 39
1006.1 39
1006.3 50
1006.5 41
1006.7 44
1006.9 48
1007.1 49
1007.3 58
1007.5 52
1007.7 44
1007.9 29
1008.1 51
1008.3 36
1008.5 40
1008.7 41
1008.9 43
1009.1 38
1009.3 43
1009.5 38
1009.7 43
1009.9 46
1010.1 35
1010.3 38
1010.5 43
1010.7 31
1010.9 29
1011.1 38
1011.3 43
1011.5 50
1011.7 30
1011.9 44
1012.1 43
1012.3 37
1012.5 49
1012.7 38
1012.9 47
1013.1 38
1013.3 34
1013.5 34
1013.7 28
1013.9 43
1014.1 40
1014.3 41
1014.5 37
1014.7 39
1014.9 48
1015.1 29
1015.3 37
1015.5 33
1015.7 35
1015.9 37
1016.1 38
1016.3 33
1016.5 32
1016.7 23
1016.9 36
1017.1 40
1017.3 26
1017.5 38
1017.7 33
1017.9 38
1018.1 35
1018.3 41
1018.5 37
1018.7 33
1018.9 42
1019.1 22
1019.3 27
1019.5 31
1019.7 32
1019.9 38
1020.1 47
1020.3 33
1020.5 30
1020.7 26
1020.9 32
1021.1 29
1021.3 21
1021.5 18
1021.7 35
1021.9 20
1022.1 26
1022.3 23
1022.5 25
1022.7 29
1022.9 33
1023.1 17
1023.3 29
1023.5 18
1023.7 24
1023.9 20
1024.1 28
1024.3 30
1024.5 18
1024.7 20
1024.9 23
1025.1 26
1025.3 26
1025.5 9
1025.7 23
1025.9 19
1026.1 20
1026.3 10
1026.5 20
1026.7 19
1026.9 18
1027.1 17
1027.3 25
1027.5 19
1027.7 18
1027.9 17
1028.1 12
1028.3 29
1028.5 22
1028.7 13
1028.9 13
1029.1 14
1029.3 14
1029.5 15
1029.7 8
1029.9 13
1030.1 10
1030.3 13
1030.5 5
1030.7 15
1030.9 5
1031.1 12
1031.3 6
1031.5 17
1031.7 8
1031.9 7
1032.1 7
1032.3 0
1032.5 4
1032.7 5
1032.9 1
1033.1 5
1033.3 3
1033.5 4
1033.7 5
1033.9 7
1034.1 6
1034.3 4
1034.5 5
1034.7 6
1034.9 4
1035.1 2
1035.3 2
1035.5 2
1035.7 3
1035.9 5
1036.1 1
1036.3 3
1036.5 1
1036.7 1
1036.9 2
1037.1 3
1037.3 0
1037.5 1
1037.7 0
1037.9 1
1038.1 1
1038.3 0
1038.5 1
1038.7 0
1038.9 0
1039.1 0
1039.3 0
1039.5 1
1039.7 0
1039.9 0
