960.1 0
960.3 27
960.5 25
960.7 31
960.9 23
961.1 36
961.3 33
961.5 37
961.7 23
961.9 50
962.1 39
962.3 43
962.5 44
962.7 44
962.9 52
963.1 35
963.3 63
963.5 49
963.7 47
963.9 50
964.1 51
964.3 57
964.5 54
964.7 58
964.9 48
965.1 55
965.3 73
965.5 52
965.7 56
965.9 66
966.1 58
966.3 66
966.5 41
966.7 52
966.9 61
967.1 61
967.3 55
967.5 51
967.7 64
967.9 54
968.1 54
968.3 56
968.5 44
968.7 51
968.9 56
969.1 60
969.3 41
969.5 36
969.7 50
969.9 47
970.1 52
970.3 50
970.5 32
970.7 48
970.9 34
971.1 50
971.3 47
971.5 41
971.7 38
971.9 30
972.1 35
972.3 49
972.5 45
972.7 33
972.9 37
973.1 45
973.3 61
973.5 39
973.7 42
973.9 35
974.1 35
974.3 39
974.5 42
974.7 32
974.9 47
975.1 35
975.3 52
975.5 36
975.7 51
975.9 34
976.1 42
976.3 50
976.5 42
976.7 44
976.9 37
977.1 39
977.3 32
977.5 30
977.7 36
977.9 30
978.1 38
978.3 28
978.5 38
978.7 28
978.9 44
979.1 31
979.3 37
979.5 30
979.7 26
979.9 47
980.1 38
980.3 37
980.5 31
980.7 34
980.9 36
981.1 37
981.3 45
981.5 34
981.7 34
981.9 39
982.1 32
982.3 43
982.5 41
982.7 37
982.9 34
983.1 26
983.3 32
983.5 39
983.7 45
983.9 37
984.1 32
984.3 47
984.5 31
984.7 38
984.9 40
985.1 33
985.3 42
985.5 38
985.7 32
985.9 44
986.1 44
986.3 45
986.5 31
986.7 25
986.9 30
987.1 35
987.3 25
987.5 38
987.7 40
987.9 33
988.1 53
988.3 32
988.5 42
988.7 33
988.9 36
989.1 49
989.3 31
989.5 42
989.7 35
989.9 32
990.1 47
990.3 45
990.5 42
990.7 38
990.9 36
991.1 32
991.3 35
991.5 16
991.7 42
991.9 27
992.1 34
992.3 36
992.5 48
992.7 29
992.9 26
993.1 28
993.3 41
993.5 38
993.7 34
993.9 34
994.1 29
994.3 38
994.5 29
994.7 34
994.9 42
995.1 35
995.3 35
995.5 38
995.7 28
995.9 28
996.1 34
996.3 31
996.5 34
996.7 43
996.9 34
997.1 41
997.3 36
997.5 20
997.7 38
997.9 32
998.1 40
998.3 38
998.5 30
998.7 33
998.9 33
999.1 35
999.3 37
999.5 26
999.7 33
999.9 37
1000.1 29
1000.3 33
1000.5 29
1000.7 34
1000.9 42
1001.1 36
1001.3 33
1001.5 37
1001.7 31
1001.9 31
1002.1 31
1002.3 37
1002.5 38
1002.7 32
1002.9 28
1003.1 41
1003.3 25
1003.5 41
1003.7 45
1003.9 30
1004.1 31
1004.3 35
1004.5 36
1004.7 38
1004.9 31
1005.1 27
1005.3 24
1005.5 33
1005.7 33
1005.9 34
1006.1 24
1006.3 35
1006.5 28
1006.7 37
1006.9 34
1007.1 24
1007.3 32
1007.5 32
1007.7 31
1007.9 38
1008.1 38
1008.3 27
1008.5 34
1008.7 34
1008.9 27
1009.1 24
1009.3 33
1009.5 29
1009.7 32
1009.9 35
1010.1 39
1010.3 25
1010.5 38
1010.7 26
1010.9 23
1011.1 20
1011.3 33
1011.5 33
1011.7 32
1011.9 29
1012.1 38
1012.3 39
1012.5 32
1012.7 16
1012.9 28
1013.1 19
1013.3 29
1013.5 17
1013.7 28
1013.9 30
1014.1 27
1014.3 33
1014.5 35
1014.7 38
1014.9 28
1015.1 24
1015.3 25
1015.5 32
1015.7 26
1015.9 25
1016.1 22
1016.3 26
1016.5 18
1016.7 30
1016.9 24
1017.1 29
1017.3 27
1017.5 29
1017.7 37
1017.9 29
1018.1 22
1018.3 24
1018.5 30
1018.7 16
1018.9 27
1019.1 22
1019.3 19
1019.5 31
1019.7 34
1019.9 29
1020.1 18
1020.3 24
1020.5 21
1020.7 21
1020.9 22
1021.1 24
1021.3 27
1021.5 21
1021.7 19
1021.9 27
1022.1 19
1022.3 19
1022.5 19
1022.7 25
1022.9 17
1023.1 18
1023.3 14
1023.5 18
1023.7 20
1023.9 21
1024.1 20
1024.3 22
1024.5 10
1024.7 18
1024.9 18
1025.1 8
1025.3 17
1025.5 16
1025.7 12
1025.9 20
1026.1 10
1026.3 11
1026.5 16
1026.7 8
1026.9 15
1027.1 9
1027.3 11
1027.5 14
1027.7 8
1027.9 15
1028.1 5
1028.3 14
1028.5 9
1028.7 14
1028.9 17
1029.1 12
1029.3 12
1029.5 3
1029.7 6
1029.9 7
1030.1 5
1030.3 5
1030.5 7
1030.7 7
1030.9 5
1031.1 6
1031.3 9
1031.5 9
1031.7 2
1031.9 2
1032.1 7
1032.3 5
1032.5 0
1032.7 2
1032.9 1
1033.1 4
1033.3 2
1033.5 3
1033.7 3
1033.9 4
1034.1 1
1034.3 3
1034.5 4
1034.7 1
1034.9 3
1035.1 2
1035.3 0
1035.5 1
1035.7 1
1035.9 1
1036.1 1
1036.3 0
1036.5 0
1036.7 0
1036.9 0
1037.1 0
1037.3 1
1037.5 0
1037.7 0
1037.9 1
1038.1 0
1038.3 0
1038.5 0
1038.7 0
1038.9 0
1039.1 1
1039.3 0
1039.5 0
1039.7 0
1039.9 0
