960.1 0
960.3 52
960.5 40
960.7 55
960.9 66
961.1 52
961.3 56
961.5 69
961.7 49
961.9 63
962.1 77
962.3 56
962.5 77
962.7 74
962.9 69
963.1 70
963.3 72
963.5 92
963.7 74
963.9 82
964.1 64
964.3 89
964.5 74
964.7 80
964.9 82
965.1 83
965.3 86
965.5 95
965.7 83
965.9 95
966.1 101
966.3 92
966.5 92
966.7 96
966.9 98
967.1 79
967.3 93
967.5 91
967.7 88
967.9 95
968.1 86
968.3 74
968.5 62
968.7 84
968.9 57
969.1 78
969.3 80
969.5 81
969.7 56
969.9 63
970.1 68
970.3 74
970.5 80
970.7 70
970.9 72
971.1 62
971.3 56
971.5 62
971.7 73
971.9 63
972.1 69
972.3 69
972.5 63
972.7 60
972.9 76
973.1 71
973.3 53
973.5 60
973.7 58
973.9 79
974.1 53
974.3 58
974.5 70
974.7 59
974.9 54
975.1 52
975.3 44
975.5 69
975.7 60
975.9 61
976.1 53
976.3 55
976.5 53
976.7 56
976.9 61
977.1 62
977.3 49
977.5 68
977.7 52
977.9 53
978.1 70
978.3 50
978.5 70
978.7 56
978.9 72
979.1 45
979.3 71
979.5 51
979.7 70
979.9 53
980.1 56
980.3 57
980.5 47
980.7 50
980.9 73
981.1 62
981.3 53
981.5 46
981.7 48
981.9 42
982.1 53
982.3 45
982.5 52
982.7 45
982.9 62
983.1 51
983.3 44
983.5 48
983.7 61
983.9 51
984.1 37
984.3 56
984.5 41
984.7 60
984.9 52
985.1 55
985.3 59
985.5 54
985.7 52
985.9 56
986.1 53
986.3 52
986.5 55
986.7 59
986.9 51
987.1 55
987.3 42
987.5 47
987.7 65
987.9 46
988.1 61
988.3 54
988.5 57
988.7 65
988.9 52
989.1 52
989.3 40
989.5 52
989.7 45
989.9 53
990.1 44
990.3 46
990.5 48
990.7 44
990.9 55
991.1 46
991.3 46
991.5 56
991.7 59
991.9 67
992.1 61
992.3 63
992.5 48
992.7 71
992.9 51
993.1 35
993.3 40
993.5 39
993.7 36
993.9 55
994.1 41
994.3 47
994.5 58
994.7 49
994.9 46
995.1 49
995.3 54
995.5 32
995.7 35
995.9 44
996.1 39
996.3 46
996.5 47
996.7 73
996.9 53
997.1 49
997.3 45
997.5 46
997.7 51
997.9 60
998.1 47
998.3 58
998.5 56
998.7 44
998.9 58
999.1 48
999.3 34
999.5 43
999.7 44
999.9 43
1000.1 56
1000.3 48
1000.5 41
1000.7 40
1000.9 48
1001.1 59
1001.3 53
1001.5 44
1001.7 33
1001.9 40
1002.1 47
1002.3 44
1002.5 47
1002.7 37
1002.9 48
1003.1 41
1003.3 45
1003.5 49
1003.7 38
1003.9 41
1004.1 51
1004.3 50
1004.5 47
1004.7 41
1004.9 50
1005.1 34
1005.3 37
1005.5 42
1005.7 52
1005.9 44
1006.1 40
1006.3 51
1006.5 39
1006.7 40
1006.9 40
1007.1 49
1007.3 47
1007.5 52
1007.7 49
1007.9 42
1008.1 29
1008.3 36
1008.5 34
1008.7 51
1008.9 45
1009.1 32
1009.3 42
1009.5 43
1009.7 40
1009.9 36
1010.1 42
1010.3 50
1010.5 40
1010.7 36
1010.9 33
1011.1 41
1011.3 41
1011.5 46
1011.7 41
1011.9 28
1012.1 34
1012.3 29
1012.5 33
1012.7 40
1012.9 40
1013.1 34
1013.3 36
1013.5 44
1013.7 45
1013.9 42
1014.1 36
1014.3 38
1014.5 43
1014.7 40
1014.9 43
1015.1 27
1015.3 48
1015.5 37
1015.7 39
1015.9 29
1016.1 29
1016.3 38
1016.5 41
1016.7 33
1016.9 38
1017.1 34
1017.3 45
1017.5 38
1017.7 27
1017.9 31
1018.1 27
1018.3 40
1018.5 38
1018.7 22
1018.9 34
1019.1 30
1019.3 34
1019.5 31
1019.7 40
1019.9 38
1020.1 27
1020.3 37
1020.5 30
1020.7 30
1020.9 28
1021.1 29
1021.3 35
1021.5 18
1021.7 29
1021.9 38
1022.1 24
1022.3 26
1022.5 18
1022.7 32
1022.9 26
1023.1 30
1023.3 27
1023.5 25
1023.7 24
1023.9 21
1024.1 21
1024.3 20
1024.5 20
1024.7 19
1024.9 19
1025.1 27
1025.3 24
1025.5 17
1025.7 20
1025.9 18
1026.1 16
1026.3 26
1026.5 17
1026.7 22
1026.9 15
1027.1 15
1027.3 13
1027.5 13
1027.7 18
1027.9 16
1028.1 14
1028.3 20
1028.5 17
1028.7 12
1028.9 9
1029.1 10
1029.3 15
1029.5 9
1029.7 13
1029.9 9
1030.1 6
1030.3 13
1030.5 9
1030.7 10
1030.9 11
1031.1 8
1031.3 10
1031.5 12
1031.7 5
1031.9 12
1032.1 6
1032.3 4
1032.5 3
1032.7 8
1032.9 3
1033.1 4
1033.3 3
1033.5 4
1033.7 9
1033.9 4
1034.1 7
1034.3 1
1034.5 5
1034.7 0
1034.9 3
1035.1 2
1035.3 3
1035.5 2
1035.7 4
1035.9 1
1036.1 1
1036.3 3
1036.5 0
1036.7 4
1036.9 0
1037.1 0
1037.3 2
1037.5 1
1037.7 0
1037.9 2
1038.1 2
1038.3 1
1038.5 0
1038.7 0
1038.9 0
1039.1 0
1039.3 0
1039.5 0
1039.7 0
1039.9 0
