231
66.5 0.000231535
67.5 0.000540249
68.5 0.00092614
69.5 0.00100332
70.5 0.00154357
71.5 0.00192946
72.5 0.00223817
73.5 0.0028556
74.5 0.00331867
75.5 0.00385892
76.5 0.00478506
77.5 0.00532531
78.5 0.00609709
79.5 0.00686887
80.5 0.00771784
81.5 0.00879833
82.5 0.0103419
83.5 0.0120398
84.5 0.0128888
85.5 0.0146639
86.5 0.0163618
87.5 0.0173651
88.5 0.0188315
89.5 0.0206066
90.5 0.0226133
91.5 0.0246199
92.5 0.0260863
93.5 0.0284788
94.5 0.0307942
95.5 0.0330323
96.5 0.0359651
97.5 0.0390522
98.5 0.0415991
99.5 0.0443776
100.5 0.0470016
101.5 0.050629
102.5 0.0526356
103.5 0.0548738
104.5 0.0580381
105.5 0.0608937
106.5 0.0641352
107.5 0.0668365
108.5 0.0703867
109.5 0.0737825
110.5 0.0769468
111.5 0.080497
112.5 0.0834298
113.5 0.08698
114.5 0.0922281
115.5 0.096936
116.5 0.100718
117.5 0.104422
118.5 0.108667
119.5 0.112603
120.5 0.116694
121.5 0.120553
122.5 0.124952
123.5 0.128348
124.5 0.132824
125.5 0.138226
126.5 0.142548
127.5 0.146176
128.5 0.150343
129.5 0.155283
130.5 0.159991
131.5 0.165702
132.5 0.170719
133.5 0.17697
134.5 0.182372
135.5 0.186463
136.5 0.192637
137.5 0.197808
138.5 0.202362
139.5 0.208536
140.5 0.21471
141.5 0.222042
142.5 0.228679
143.5 0.234236
144.5 0.240179
145.5 0.247357
146.5 0.254457
147.5 0.261172
148.5 0.269275
149.5 0.276839
150.5 0.284171
151.5 0.290654
152.5 0.297291
153.5 0.304314
154.5 0.310411
155.5 0.318515
156.5 0.326696
157.5 0.334182
158.5 0.342595
159.5 0.349772
160.5 0.357876
161.5 0.365208
162.5 0.372771
163.5 0.380952
164.5 0.389751
165.5 0.398549
166.5 0.406961
167.5 0.415451
168.5 0.424944
169.5 0.434128
170.5 0.443776
171.5 0.452574
172.5 0.462067
173.5 0.471637
174.5 0.479895
175.5 0.490083
176.5 0.500039
177.5 0.510535
178.5 0.520105
179.5 0.528054
180.5 0.536775
181.5 0.549201
182.5 0.558154
183.5 0.567492
184.5 0.576754
185.5 0.586092
186.5 0.597669
187.5 0.607008
188.5 0.616501
189.5 0.62746
190.5 0.635873
191.5 0.644748
192.5 0.654009
193.5 0.663194
194.5 0.671992
195.5 0.681948
196.5 0.690129
197.5 0.697384
198.5 0.70595
199.5 0.713745
200.5 0.72154
201.5 0.73003
202.5 0.737902
203.5 0.746392
204.5 0.75411
205.5 0.760516
206.5 0.767616
207.5 0.773404
208.5 0.780428
209.5 0.787914
210.5 0.795169
211.5 0.800803
212.5 0.807131
213.5 0.812842
214.5 0.81755
215.5 0.822258
216.5 0.828278
217.5 0.83507
218.5 0.840086
219.5 0.846106
220.5 0.853052
221.5 0.858995
222.5 0.864861
223.5 0.869491
224.5 0.875434
225.5 0.880837
226.5 0.885467
227.5 0.889712
228.5 0.894111
229.5 0.898819
230.5 0.902832
231.5 0.906691
232.5 0.910627
233.5 0.915027
234.5 0.919194
235.5 0.921896
236.5 0.926063
237.5 0.930231
238.5 0.933086
239.5 0.935556
240.5 0.938103
241.5 0.940495
242.5 0.943042
243.5 0.94613
244.5 0.948136
245.5 0.950374
246.5 0.953539
247.5 0.956317
248.5 0.957861
249.5 0.960099
250.5 0.962491
251.5 0.963958
252.5 0.966273
253.5 0.96828
254.5 0.970904
255.5 0.972447
256.5 0.974222
257.5 0.975534
258.5 0.977232
259.5 0.97839
260.5 0.979779
261.5 0.981786
262.5 0.982789
263.5 0.984564
264.5 0.985799
265.5 0.987266
266.5 0.987806
267.5 0.988578
268.5 0.989118
269.5 0.989812
270.5 0.99043
271.5 0.991742
272.5 0.992591
273.5 0.993208
274.5 0.993749
275.5 0.994366
276.5 0.994829
277.5 0.995446
278.5 0.99591
279.5 0.996218
280.5 0.996604
281.5 0.997067
282.5 0.997299
283.5 0.997376
284.5 0.997839
285.5 0.998225
286.5 0.998302
287.5 0.998302
288.5 0.998534
289.5 0.998997
290.5 0.999151
291.5 0.999383
292.5 0.999614
293.5 0.999846
294.5 0.999923
295.5 0.999923
296.5 1
