229
67.5 0.000132723
68.5 0.000265446
69.5 0.000597253
70.5 0.00119451
71.5 0.00139359
72.5 0.00192448
73.5 0.00232265
74.5 0.00305262
75.5 0.00345079
76.5 0.00451258
77.5 0.0058398
78.5 0.00690159
79.5 0.00816245
80.5 0.00988785
81.5 0.0109496
82.5 0.0121441
83.5 0.0136704
84.5 0.0151968
85.5 0.016524
86.5 0.0173867
87.5 0.0192448
88.5 0.0215011
89.5 0.0236247
90.5 0.0258809
91.5 0.0282036
92.5 0.0299954
93.5 0.0316544
94.5 0.0338443
95.5 0.036366
96.5 0.0392196
97.5 0.0426704
98.5 0.0458557
99.5 0.048842
100.5 0.0527573
101.5 0.0555445
102.5 0.0590616
103.5 0.061517
104.5 0.0647687
105.5 0.0685513
106.5 0.0714049
107.5 0.0745902
108.5 0.0779746
109.5 0.0821554
110.5 0.086668
111.5 0.0903842
112.5 0.0937687
113.5 0.097684
114.5 0.102064
115.5 0.105913
116.5 0.11016
117.5 0.114739
118.5 0.118521
119.5 0.122636
120.5 0.126684
121.5 0.131661
122.5 0.135908
123.5 0.140487
124.5 0.14427
125.5 0.149977
126.5 0.156215
127.5 0.162055
128.5 0.168293
129.5 0.17254
130.5 0.176853
131.5 0.181631
132.5 0.186276
133.5 0.192448
134.5 0.199018
135.5 0.205455
136.5 0.212423
137.5 0.218794
138.5 0.225629
139.5 0.230871
140.5 0.237839
141.5 0.245139
142.5 0.252173
143.5 0.259407
144.5 0.266507
145.5 0.272944
146.5 0.280377
147.5 0.289402
148.5 0.295242
149.5 0.301679
150.5 0.309178
151.5 0.318004
152.5 0.327095
153.5 0.334594
154.5 0.34415
155.5 0.352445
156.5 0.360542
157.5 0.368439
158.5 0.375274
159.5 0.382374
160.5 0.390404
161.5 0.398699
162.5 0.40726
163.5 0.416949
164.5 0.425443
165.5 0.436791
166.5 0.445816
167.5 0.456367
168.5 0.465857
169.5 0.477404
170.5 0.487292
171.5 0.495852
172.5 0.504015
173.5 0.512974
174.5 0.522331
175.5 0.53182
176.5 0.541642
177.5 0.550003
178.5 0.561351
179.5 0.570642
180.5 0.579534
181.5 0.587829
182.5 0.596191
183.5 0.606543
184.5 0.615436
185.5 0.62466
186.5 0.633751
187.5 0.641914
188.5 0.652863
189.5 0.662287
190.5 0.670847
191.5 0.678479
192.5 0.687371
193.5 0.694937
194.5 0.7029
195.5 0.710797
196.5 0.718959
197.5 0.727786
198.5 0.735351
199.5 0.74192
200.5 0.748822
201.5 0.756321
202.5 0.764616
203.5 0.771584
204.5 0.778751
205.5 0.785785
206.5 0.791891
207.5 0.797399
208.5 0.804035
209.5 0.810074
210.5 0.816444
211.5 0.823346
212.5 0.828788
213.5 0.834694
214.5 0.83987
215.5 0.845312
216.5 0.85009
217.5 0.855067
218.5 0.860376
219.5 0.865353
220.5 0.870396
221.5 0.875705
222.5 0.880616
223.5 0.88546
224.5 0.889243
225.5 0.893822
226.5 0.897737
227.5 0.90225
228.5 0.906895
229.5 0.910744
230.5 0.914327
231.5 0.917579
232.5 0.921163
233.5 0.924945
234.5 0.928396
235.5 0.930918
236.5 0.933904
237.5 0.937819
238.5 0.94054
239.5 0.943659
240.5 0.946247
241.5 0.948636
242.5 0.951357
243.5 0.953348
244.5 0.956069
245.5 0.958458
246.5 0.960183
247.5 0.962373
248.5 0.964696
249.5 0.966952
250.5 0.968677
251.5 0.970469
252.5 0.971863
253.5 0.973854
254.5 0.974915
255.5 0.976707
256.5 0.978034
257.5 0.978831
258.5 0.979959
259.5 0.981153
260.5 0.982481
261.5 0.983542
262.5 0.984538
263.5 0.98487
264.5 0.986064
265.5 0.987391
266.5 0.988453
267.5 0.989847
268.5 0.990776
269.5 0.991174
270.5 0.991638
271.5 0.992368
272.5 0.993165
273.5 0.993563
274.5 0.994027
275.5 0.994558
276.5 0.995554
277.5 0.995819
278.5 0.996284
279.5 0.996682
280.5 0.997146
281.5 0.997545
282.5 0.99781
283.5 0.998208
284.5 0.998407
285.5 0.998739
286.5 0.999005
287.5 0.999204
288.5 0.999336
289.5 0.999403
290.5 0.999602
291.5 0.999801
292.5 0.999934
293.5 0.999934
294.5 0.999934
295.5 1
