231
66.5 0.000130327
67.5 0.000260654
68.5 0.000456145
69.5 0.000651636
70.5 0.00104262
71.5 0.00149876
72.5 0.00195491
73.5 0.00260654
74.5 0.0028672
75.5 0.00364916
76.5 0.00436596
77.5 0.00560407
78.5 0.00690734
79.5 0.00814545
80.5 0.00944872
81.5 0.0104913
82.5 0.0117294
83.5 0.0134889
84.5 0.0157044
85.5 0.0175942
86.5 0.0192884
87.5 0.0212433
88.5 0.0236544
89.5 0.025479
90.5 0.0267822
91.5 0.0288023
92.5 0.0309527
93.5 0.0331683
94.5 0.0355141
95.5 0.0376645
96.5 0.041444
97.5 0.044637
98.5 0.0478952
99.5 0.0499153
100.5 0.0531735
101.5 0.0566271
102.5 0.0596898
103.5 0.0644468
104.5 0.0675746
105.5 0.0706373
106.5 0.0741561
107.5 0.0773491
108.5 0.0799557
109.5 0.0831487
110.5 0.0875798
111.5 0.0918155
112.5 0.0965072
113.5 0.101264
114.5 0.106086
115.5 0.110452
116.5 0.114949
117.5 0.119575
118.5 0.124397
119.5 0.129545
120.5 0.134954
121.5 0.140362
122.5 0.145575
123.5 0.150463
124.5 0.156067
125.5 0.16128
126.5 0.167601
127.5 0.172423
128.5 0.177766
129.5 0.183696
130.5 0.190669
131.5 0.196273
132.5 0.202594
133.5 0.208589
134.5 0.214062
135.5 0.219536
136.5 0.225336
137.5 0.232047
138.5 0.239541
139.5 0.246058
140.5 0.252965
141.5 0.259546
142.5 0.265802
143.5 0.2731
144.5 0.280073
145.5 0.288023
146.5 0.295582
147.5 0.303988
148.5 0.311873
149.5 0.319041
150.5 0.326144
151.5 0.334354
152.5 0.342109
153.5 0.351492
154.5 0.359703
155.5 0.368109
156.5 0.376385
157.5 0.38453
158.5 0.392154
159.5 0.399844
160.5 0.408445
161.5 0.417438
162.5 0.426039
163.5 0.436075
164.5 0.445719
165.5 0.455298
166.5 0.46403
167.5 0.473804
168.5 0.481494
169.5 0.489509
170.5 0.497589
171.5 0.506907
172.5 0.516486
173.5 0.526196
174.5 0.536231
175.5 0.544833
176.5 0.55363
177.5 0.562753
178.5 0.572136
179.5 0.581389
180.5 0.591555
181.5 0.601785
182.5 0.609996
183.5 0.619249
184.5 0.626678
185.5 0.635149
186.5 0.644598
187.5 0.6532
188.5 0.662192
189.5 0.671054
190.5 0.678744
191.5 0.687345
192.5 0.696664
193.5 0.704223
194.5 0.71113
195.5 0.718754
196.5 0.727551
197.5 0.735631
198.5 0.742669
199.5 0.751466
200.5 0.759546
201.5 0.76704
202.5 0.774664
203.5 0.782093
204.5 0.789066
205.5 0.795386
206.5 0.802489
207.5 0.808745
208.5 0.814545
209.5 0.820279
210.5 0.825948
211.5 0.831617
212.5 0.836309
213.5 0.840936
214.5 0.847582
215.5 0.853121
216.5 0.857943
217.5 0.863548
218.5 0.867327
219.5 0.872475
220.5 0.878209
221.5 0.883944
222.5 0.887854
223.5 0.892936
224.5 0.898019
225.5 0.901929
226.5 0.905904
227.5 0.909162
228.5 0.912811
229.5 0.916591
230.5 0.9205
231.5 0.923628
232.5 0.927082
233.5 0.93021
234.5 0.933663
235.5 0.93627
236.5 0.939398
237.5 0.942591
238.5 0.944546
239.5 0.947022
240.5 0.950215
241.5 0.952235
242.5 0.95432
243.5 0.957448
244.5 0.959794
245.5 0.96201
246.5 0.963508
247.5 0.965528
248.5 0.967483
249.5 0.969178
250.5 0.970937
251.5 0.972762
252.5 0.974912
253.5 0.976346
254.5 0.977584
255.5 0.979604
256.5 0.980972
257.5 0.982276
258.5 0.982992
259.5 0.98423
260.5 0.985403
261.5 0.986576
262.5 0.987423
263.5 0.988205
264.5 0.989053
265.5 0.990291
266.5 0.991073
267.5 0.99192
268.5 0.992311
269.5 0.992702
270.5 0.993679
271.5 0.99407
272.5 0.994722
273.5 0.995569
274.5 0.99609
275.5 0.996481
276.5 0.997068
277.5 0.997198
278.5 0.997459
279.5 0.997719
280.5 0.997915
281.5 0.998175
282.5 0.998175
283.5 0.998371
284.5 0.998632
285.5 0.998957
286.5 0.999088
287.5 0.999088
288.5 0.999283
289.5 0.999414
290.5 0.999609
291.5 0.999674
292.5 0.999739
293.5 0.999805
294.5 0.99987
295.5 0.99987
296.5 1
