286
-1079.7 8.97634e-06
-1079.5 1.79527e-05
-1079.3 3.59054e-05
-1079.1 3.59054e-05
-1078.9 3.59054e-05
-1078.7 3.59054e-05
-1078.5 4.48817e-05
-1078.3 4.48817e-05
-1078.1 8.0787e-05
-1077.9 0.000116692
-1077.7 0.000116692
-1077.5 0.000125669
-1077.3 0.000134645
-1077.1 0.000161574
-1076.9 0.000179527
-1076.7 0.000215432
-1076.5 0.000251337
-1076.3 0.000278266
-1076.1 0.000278266
-1075.9 0.000287243
-1075.7 0.000332125
-1075.5 0.00036803
-1075.3 0.000385983
-1075.1 0.000394959
-1074.9 0.000448817
-1074.7 0.000493699
-1074.5 0.00053858
-1074.3 0.000565509
-1074.1 0.000610391
-1073.9 0.00063732
-1073.7 0.000655273
-1073.5 0.000673225
-1073.3 0.000718107
-1073.1 0.000771965
-1072.9 0.000852752
-1072.7 0.000897634
-1072.5 0.000960468
-1072.3 0.00103228
-1072.1 0.00107716
-1071.9 0.00122078
-1071.7 0.00138236
-1071.5 0.00161574
-1071.3 0.00191196
-1071.1 0.0023159
-1070.9 0.00270188
-1070.7 0.00346487
-1070.5 0.00424581
-1070.3 0.0053499
-1070.1 0.00639115
-1069.9 0.00758501
-1069.7 0.00907508
-1069.5 0.0109152
-1069.3 0.0128631
-1069.1 0.0149725
-1068.9 0.0172166
-1068.7 0.0200083
-1068.5 0.0228538
-1068.3 0.0264712
-1068.1 0.0317583
-1067.9 0.0390112
-1067.7 0.0490647
-1067.5 0.0620445
-1067.3 0.0783006
-1067.1 0.0965405
-1066.9 0.115597
-1066.7 0.135139
-1066.5 0.153513
-1066.3 0.171251
-1066.1 0.188054
-1065.9 0.203072
-1065.7 0.216626
-1065.5 0.229713
-1065.3 0.242397
-1065.1 0.254659
-1064.9 0.2664
-1064.7 0.277468
-1064.5 0.288266
-1064.3 0.298795
-1064.1 0.309253
-1063.9 0.319154
-1063.7 0.32927
-1063.5 0.339144
-1063.3 0.349368
-1063.1 0.358371
-1062.9 0.367922
-1062.7 0.376872
-1062.5 0.386584
-1062.3 0.396054
-1062.1 0.405264
-1061.9 0.414366
-1061.7 0.422579
-1061.5 0.430945
-1061.3 0.439733
-1061.1 0.448907
-1060.9 0.457255
-1060.7 0.465881
-1060.5 0.474624
-1060.3 0.48351
-1060.1 0.492289
-1059.9 0.500691
-1059.7 0.508581
-1059.5 0.517405
-1059.3 0.525565
-1059.1 0.534245
-1058.9 0.542395
-1058.7 0.550788
-1058.5 0.558966
-1058.3 0.567143
-1058.1 0.57471
-1057.9 0.583184
