247
-1079.7 8.9836e-06
-1079.5 8.9836e-06
-1079.3 8.9836e-06
-1079.1 2.69508e-05
-1078.9 3.59344e-05
-1078.7 3.59344e-05
-1078.5 4.4918e-05
-1078.3 4.4918e-05
-1078.1 4.4918e-05
-1077.9 6.28852e-05
-1077.7 6.28852e-05
-1077.5 7.18688e-05
-1077.3 7.18688e-05
-1077.1 7.18688e-05
-1076.9 7.18688e-05
-1076.7 7.18688e-05
-1076.5 7.18688e-05
-1076.3 8.9836e-05
-1076.1 0.000116787
-1075.9 0.000116787
-1075.7 0.000116787
-1075.5 0.000116787
-1075.3 0.00012577
-1075.1 0.000134754
-1074.9 0.000143738
-1074.7 0.000143738
-1074.5 0.000152721
-1074.3 0.000170688
-1074.1 0.000197639
-1073.9 0.000206623
-1073.7 0.000215606
-1073.5 0.000233573
-1073.3 0.000242557
-1073.1 0.000260524
-1072.9 0.000278491
-1072.7 0.000278491
-1072.5 0.000296459
-1072.3 0.000305442
-1072.1 0.000341377
-1071.9 0.000422229
-1071.7 0.000476131
-1071.5 0.000539016
-1071.3 0.000646819
-1071.1 0.000790556
-1070.9 0.000916327
-1070.7 0.0011499
-1070.5 0.00141042
-1070.3 0.00168892
-1070.1 0.00211115
-1069.9 0.00255134
-1069.7 0.00310832
-1069.5 0.00379108
-1069.3 0.00463554
-1069.1 0.00571357
-1068.9 0.00698025
-1068.7 0.00863324
-1068.5 0.010421
-1068.3 0.012613
-1068.1 0.0146522
-1067.9 0.0168712
-1067.7 0.0194495
-1067.5 0.0226117
-1067.3 0.0266903
-1067.1 0.0321703
-1066.9 0.0394829
-1066.7 0.0494637
-1066.5 0.062409
-1066.3 0.0777171
-1066.1 0.0950015
-1065.9 0.113867
-1065.7 0.132733
-1065.5 0.150951
-1065.3 0.168164
-1065.1 0.185655
-1064.9 0.201125
-1064.7 0.215391
-1064.5 0.229127
-1064.3 0.241263
-1064.1 0.253697
-1063.9 0.265744
-1063.7 0.277297
-1063.5 0.288526
-1063.3 0.299253
-1063.1 0.309512
-1062.9 0.320014
-1062.7 0.330075
-1062.5 0.339984
-1062.3 0.34983
-1062.1 0.359515
-1061.9 0.368615
-1061.7 0.377922
-1061.5 0.386663
-1061.3 0.395844
-1061.1 0.405088
-1060.9 0.413865
-1060.7 0.422615
-1060.5 0.431311
-1060.3 0.439945
-1060.1 0.448928
-1059.9 0.45749
-1059.7 0.466204
-1059.5 0.475088
-1059.3 0.483641
-1059.1 0.491951
-1058.9 0.501141
-1058.7 0.509199
-1058.5 0.517707
-1058.3 0.526232
-1058.1 0.534695
-1057.9 0.543175
-1057.7 0.55153
-1057.5 0.560172
-1057.3 0.568563
-1057.1 0.576801
-1056.9 0.58556
-1056.7 0.594283
-1056.5 0.602404
-1056.3 0.611163
-1056.1 0.619374
-1055.9 0.627558
-1055.7 0.63585
-1055.5 0.644214
-1055.3 0.652047
-1055.1 0.660456
-1054.9 0.668586
-1054.7 0.677255
-1054.5 0.685547
-1054.3 0.69383
-1054.1 0.701646
-1053.9 0.710054
-1053.7 0.718032
-1053.5 0.725919
-1053.3 0.734274
-1053.1 0.742485
-1052.9 0.750732
-1052.7 0.758638
-1052.5 0.766705
-1052.3 0.77479
-1052.1 0.782067
-1051.9 0.789973
-1051.7 0.797645
-1051.5 0.804885
-1051.3 0.812917
-1051.1 0.820714
-1050.9 0.82827
-1050.7 0.835798
-1050.5 0.843066
-1050.3 0.850127
-1050.1 0.857215
-1049.9 0.864177
-1049.7 0.871076
-1049.5 0.878075
-1049.3 0.884929
-1049.1 0.891352
-1048.9 0.897282
-1048.7 0.903453
-1048.5 0.90905
-1048.3 0.914871
-1048.1 0.92036
-1047.9 0.925598
-1047.7 0.930979
-1047.5 0.936082
-1047.3 0.940421
-1047.1 0.944427
-1046.9 0.948704
-1046.7 0.95271
-1046.5 0.956439
-1046.3 0.959987
-1046.1 0.963877
-1045.9 0.967192
-1045.7 0.970354
-1045.5 0.973103
-1045.3 0.975681
-1045.1 0.978134
-1044.9 0.980209
-1044.7 0.982482
-1044.5 0.984297
-1044.3 0.985743
-1044.1 0.98727
-1043.9 0.988708
-1043.7 0.98975
-1043.5 0.990711
-1043.3 0.991798
-1043.1 0.992741
-1042.9 0.99346
-1042.7 0.994161
-1042.5 0.994691
-1042.3 0.995338
-1042.1 0.99585
-1041.9 0.996263
-1041.7 0.99682
-1041.5 0.997206
-1041.3 0.997458
-1041.1 0.997736
-1040.9 0.998006
-1040.7 0.998284
-1040.5 0.998437
-1040.3 0.998608
-1040.1 0.998751
-1039.9 0.998913
-1039.7 0.998994
-1039.5 0.999084
-1039.3 0.999165
-1039.1 0.99929
-1038.9 0.99938
-1038.7 0.999443
-1038.5 0.999497
-1038.3 0.999569
-1038.1 0.999632
-1037.9 0.999695
-1037.7 0.99973
-1037.5 0.999757
-1037.3 0.999784
-1037.1 0.99982
-1036.9 0.999829
-1036.7 0.999874
-1036.5 0.999883
-1036.3 0.999892
-1036.1 0.999901
-1035.9 0.99991
-1035.7 0.999919
-1035.5 0.999928
-1035.3 0.999937
-1035.1 0.999937
-1034.9 0.999946
-1034.7 0.999946
-1034.5 0.999946
-1034.3 0.999946
-1034.1 0.999955
-1033.9 0.999955
-1033.7 0.999964
-1033.5 0.999982
-1033.3 0.999991
-1033.1 0.999991
-1032.9 0.999991
-1032.7 0.999991
-1032.5 0.999991
-1032.3 0.999991
-1032.1 0.999991
