294
-1079.5 8.96958e-06
-1079.3 8.96958e-06
-1079.1 1.79392e-05
-1078.9 4.48479e-05
-1078.7 4.48479e-05
-1078.5 4.48479e-05
-1078.3 6.2787e-05
-1078.1 8.07262e-05
-1077.9 8.96958e-05
-1077.7 9.86653e-05
-1077.5 0.000125574
-1077.3 0.000125574
-1077.1 0.000125574
-1076.9 0.000143513
-1076.7 0.000161452
-1076.5 0.000179392
-1076.3 0.000188361
-1076.1 0.0002063
-1075.9 0.00021527
-1075.7 0.000233209
-1075.5 0.000251148
-1075.3 0.000269087
-1075.1 0.000295996
-1074.9 0.000322905
-1074.7 0.000367753
-1074.5 0.000367753
-1074.3 0.000403631
-1074.1 0.00042157
-1073.9 0.000439509
-1073.7 0.000466418
-1073.5 0.000511266
-1073.3 0.000547144
-1073.1 0.000565083
-1072.9 0.000591992
-1072.7 0.000618901
-1072.5 0.000681688
-1072.3 0.000753444
-1072.1 0.000870049
-1071.9 0.000932836
-1071.7 0.00106738
-1071.5 0.00117501
-1071.3 0.00137235
-1071.1 0.00160555
-1070.9 0.00191949
-1070.7 0.00224239
-1070.5 0.00261912
-1070.3 0.00327389
-1070.1 0.0039197
-1069.9 0.00490636
-1069.7 0.00599168
-1069.5 0.00702318
-1069.3 0.00835964
-1069.1 0.0100011
-1068.9 0.0116963
-1068.7 0.0135171
-1068.5 0.0160376
-1068.3 0.0190603
-1068.1 0.0229352
-1067.9 0.0279582
-1067.7 0.0340037
-1067.5 0.041583
-1067.3 0.0508126
-1067.1 0.0618452
-1066.9 0.0750933
-1066.7 0.0904043
-1066.5 0.107267
-1066.3 0.12535
-1066.1 0.143594
-1065.9 0.162825
-1065.7 0.179885
-1065.5 0.195447
-1065.3 0.210453
-1065.1 0.224284
-1064.9 0.23642
-1064.7 0.247982
-1064.5 0.258727
-1064.3 0.269939
-1064.1 0.281098
-1063.9 0.291915
-1063.7 0.302947
-1063.5 0.313523
-1063.3 0.323586
-1063.1 0.333345
-1062.9 0.343284
-1062.7 0.353123
-1062.5 0.362739
-1062.3 0.372085
-1062.1 0.380974
-1061.9 0.390508
-1061.7 0.399819
-1061.5 0.408367
-1061.3 0.417202
-1061.1 0.425687
-1060.9 0.434612
-1060.7 0.443528
-1060.5 0.452013
-1060.3 0.460319
-1060.1 0.469127
-1059.9 0.477621
-1059.7 0.486402
-1059.5 0.494502
-1059.3 0.503077
-1059.1 0.511571
-1058.9 0.520235
-1058.7 0.528739
-1058.5 0.537017
-1058.3 0.545763
-1058.1 0.554087
-1057.9 0.562796
-1057.7 0.570949
-1057.5 0.57904
-1057.3 0.586817
-1057.1 0.594808
-1056.9 0.603042
-1056.7 0.611725
-1056.5 0.619717
-1056.3 0.6277
-1056.1 0.636203
-1055.9 0.645155
-1055.7 0.653281
-1055.5 0.661354
-1055.3 0.669229
-1055.1 0.677759
-1054.9 0.685706
-1054.7 0.693922
-1054.5 0.702058
-1054.3 0.710363
-1054.1 0.718239
-1053.9 0.726921
-1053.7 0.735048
-1053.5 0.743255
-1053.3 0.751399
-1053.1 0.759696
-1052.9 0.767607
-1052.7 0.775805
-1052.5 0.783788
-1052.3 0.791933
-1052.1 0.800113
-1051.9 0.808078
-1051.7 0.815935
-1051.5 0.823461
-1051.3 0.830825
-1051.1 0.837893
-1050.9 0.845167
-1050.7 0.85219
-1050.5 0.859662
-1050.3 0.866667
-1050.1 0.873089
-1049.9 0.879557
-1049.7 0.886024
-1049.5 0.892419
-1049.3 0.898464
-1049.1 0.904411
-1048.9 0.910403
-1048.7 0.916036
-1048.5 0.921749
-1048.3 0.927077
-1048.1 0.932118
-1047.9 0.936899
-1047.7 0.941635
-1047.5 0.946631
-1047.3 0.950972
-1047.1 0.955314
-1046.9 0.959027
-1046.7 0.96283
-1046.5 0.96614
-1046.3 0.969261
-1046.1 0.972212
-1045.9 0.974903
-1045.7 0.977415
-1045.5 0.979639
-1045.3 0.981729
-1045.1 0.983666
-1044.9 0.985263
-1044.7 0.986833
-1044.5 0.988223
-1044.3 0.989308
-1044.1 0.990403
-1043.9 0.991353
-1043.7 0.992268
-1043.5 0.993013
-1043.3 0.993721
-1043.1 0.994448
-1042.9 0.995013
-1042.7 0.99556
-1042.5 0.996134
-1042.3 0.996645
-1042.1 0.997049
-1041.9 0.997471
-1041.7 0.997686
-1041.5 0.997901
-1041.3 0.998072
-1041.1 0.998215
-1040.9 0.998359
-1040.7 0.998556
-1040.5 0.998699
-1040.3 0.998843
-1040.1 0.998924
-1039.9 0.998995
-1039.7 0.999157
-1039.5 0.999256
-1039.3 0.9993
-1039.1 0.999354
-1038.9 0.999408
-1038.7 0.99948
-1038.5 0.999525
-1038.3 0.999543
-1038.1 0.999596
-1037.9 0.999605
-1037.7 0.999614
-1037.5 0.999632
-1037.3 0.999632
-1037.1 0.999668
-1036.9 0.999704
-1036.7 0.999704
-1036.5 0.999704
-1036.3 0.999731
-1036.1 0.999758
-1035.9 0.999785
-1035.7 0.999785
-1035.5 0.999821
-1035.3 0.999821
-1035.1 0.999821
-1034.9 0.99983
-1034.7 0.999839
-1034.5 0.999839
-1034.3 0.999839
-1034.1 0.999848
-1033.9 0.999848
-1033.7 0.999848
-1033.5 0.999856
-1033.3 0.999856
-1033.1 0.999856
-1032.9 0.999856
-1032.7 0.999865
-1032.5 0.999865
-1032.3 0.999892
-1032.1 0.999901
-1031.9 0.999901
-1031.7 0.999919
-1031.5 0.999919
-1031.3 0.999919
-1031.1 0.999919
-1030.9 0.999919
-1030.7 0.999919
-1030.5 0.999919
-1030.3 0.999919
-1030.1 0.999919
-1029.9 0.999928
-1029.7 0.999928
-1029.5 0.999937
-1029.3 0.999937
-1029.1 0.999937
-1028.9 0.999937
-1028.7 0.999937
-1028.5 0.999946
-1028.3 0.999946
-1028.1 0.999946
-1027.9 0.999946
-1027.7 0.999955
-1027.5 0.999955
-1027.3 0.999955
-1027.1 0.999955
-1026.9 0.999955
-1026.7 0.999964
-1026.5 0.999964
-1026.3 0.999964
-1026.1 0.999973
-1025.9 0.999973
-1025.7 0.999982
-1025.5 0.999982
-1025.3 0.999982
-1025.1 0.999982
-1024.9 0.999982
-1024.7 0.999982
-1024.5 0.999982
-1024.3 0.999982
-1024.1 0.999982
-1023.9 0.999991
-1023.7 0.999991
-1023.5 0.999991
-1023.3 0.999991
-1023.1 0.999991
-1022.9 0.999991
-1022.7 0.999991
-1022.5 0.999991
-1022.3 0.999991
-1022.1 0.999991
-1021.9 0.999991
-1021.7 0.999991
-1021.5 0.999991
-1021.3 0.999991
-1021.1 0.999991
-1020.9 1
